member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71865602,5514032,40,96,41,2.7534343861887853,5.192798650906778,3.8073549220576055,18.4,9.925,9.9,1.0513245687540254,2.4127145934827467,1.5043666160337879
118680582,5514032,24,9,3,1.0,1.584962500721156,1.0,23.333333333333332,14.833333333333334,11.375,1.1497731842063634,2.4601095072528487,1.5909474142453
116447372,5514032,13,1,4,0.0,2.0,0.0,25.23076923076923,20.076923076923077,17.076923076923077,1.4937976916376705,2.9170321890506985,2.1300680650428863
84447502,5514032,11,2,5,0.0,2.321928094887362,0.0,22.09090909090909,8.363636363636363,12.545454545454545,1.437739752675777,2.7607324395908512,2.013382265903839
5979793,5514032,11,2,36,2.818030335864211,5.114369445886754,4.584962500721156,22.09090909090909,8.363636363636363,9.727272727272727,1.1815551766881214,2.506874134954543,1.5965674931110068
45304082,5514032,11,1,1,0.0,0.0,0.0,22.09090909090909,8.454545454545455,12.909090909090908,1.437739752675777,2.971816811853339,2.013382265903839
117459602,5514032,17,1,2,0.0,1.0,0.0,25.941176470588236,16.823529411764707,6.470588235294118,0.8781541656383408,1.9796387276588636,1.0764240010816046
2797596,5514032,13,5,94,3.629605745946664,6.159701452967372,5.90625,25.23076923076923,19.76923076923077,10.153846153846153,1.2145972496417732,2.597055154207055,1.6757411419659634
70750622,5514032,17,20,11,2.75,3.459431618637298,3.0,25.941176470588236,15.705882352941176,5.9411764705882355,0.7163894597559879,1.8349662795037285,0.8999534128463106
12408479,5514032,24,16,22,2.6384600665861555,4.277613436819114,3.8073549220576055,20.625,11.791666666666666,14.291666666666666,1.271902977578986,2.68765147880745,1.820117147709243
84270112,5514032,13,20,1,0.0,0.0,0.0,24.0,23.0,11.153846153846153,0.9513340531840508,2.7231512635560784,1.4526285014698799
87423392,5514032,25,23,3,0.0,1.584962500721156,0.0,22.72,14.48,7.88,0.8680922076845528,2.1914084219388834,1.1787653207931836
53860902,5514032,28,34,5,1.9219280948873623,2.321928094887362,2.321928094887362,22.357142857142858,14.357142857142858,8.5,0.9053021936275416,2.2648059703054177,1.271665590842126
64840742,5514032,28,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.357142857142858,15.392857142857142,8.571428571428571,0.9411462029430014,2.291126170097068,1.297985790633776
104620332,5514032,11,1,2,0.0,1.0,0.0,22.09090909090909,8.454545454545455,12.818181818181818,1.437739752675777,2.8809077209442475,2.013382265903839
6180398,5514032,4,2,4,1.0,2.0,1.0,24.25,51.0,16.25,1.6411781276619797,3.439708351652138,2.4518387305144014
73066932,5514032,3,9,12,2.0,3.0220552088742,2.0,31.0,67.66666666666667,19.333333333333332,1.9178114620629285,3.745730923421744,2.6024516406858687
50388792,5514032,35,42,4,0.0,2.0,0.0,20.085714285714285,12.314285714285715,10.8,1.0693444196441702,2.4643084556968744,1.529216798422052
5568568,5514032,5,4,1,0.0,0.0,0.0,33.4,43.6,16.0,1.4783788905549882,3.185968741272638,2.122941968823042
33020602,5514032,11,3,30,2.568084324344715,4.906890595608519,4.459431618637295,26.818181818181817,27.545454545454547,10.545454545454545,1.5970073529489044,2.757144308936489,2.009687540040444
13521723,5514032,19,64,6,1.0,2.584962500721156,1.0,19.894736842105264,16.736842105263158,10.842105263157896,1.0919318494840267,2.617159051840589,1.6496632704076701
103057602,5514032,28,10,8,1.0,3.0,1.0,22.178571428571427,12.857142857142858,9.678571428571429,1.1598885685324607,2.3567035532272196,1.5828886450444872
12327618,5514032,4,1,7,0.8112781244591328,2.5216406363433186,2.0,24.25,51.25,15.5,1.6883585965471963,3.309298192566308,2.2018387305144014
104355142,5514032,17,1,2,0.0,1.0,1.0,25.941176470588236,16.823529411764707,6.470588235294118,0.8781541656383408,1.9796387276588636,1.01760047166984
