member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8187905,1684255,165,10,9,1.9219280948873623,3.169925001442312,2.321928094887362,180.03030303030303,9.951515151515151,24.87272727272727,2.140254739236745,3.8993908767419354,3.1176097808682286
84693002,1684255,70,1,2,0.0,1.0,1.0,175.24285714285713,12.142857142857142,23.585714285714285,2.123055847702748,3.897807151211852,3.1362544972109885
12437524,1684255,313,20,10,2.1609640474436813,3.321928094887362,3.321928094887362,156.34504792332268,7.932907348242812,22.440894568690094,2.023458331370358,3.753936766869874,2.973413752626138
126760982,1684255,188,5,6,2.0,2.584962500721156,2.0,172.88829787234042,9.5,22.920212765957448,2.1362553003331954,3.8222671478207446,3.076858793584969
64524312,1684255,70,2,60,0.863120568566631,5.6735572622751835,2.8073549220576046,175.24285714285713,12.128571428571428,22.757142857142856,2.1107255538660823,3.831042047465064,3.1104351411815943
78321702,1684255,122,8,32,2.4225797618424916,4.9375,3.906890595608518,204.8360655737705,11.573770491803279,25.4672131147541,2.123482566829232,3.8482972811085734,3.042264184366481
11440169,1684255,429,119,56,3.948372960273852,5.62878349348618,5.087462841250338,138.1841491841492,6.655011655011655,21.75058275058275,1.905268811901985,3.7113214822311478,2.886736229348675
2920495,1684255,165,5,27,3.3464393446710154,4.6808134280893965,4.321928094887363,180.03030303030303,9.981818181818182,24.763636363636362,2.1316213377229043,3.8902339771864987,3.1054885687470164
49750082,1684255,147,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,180.28571428571428,9.931972789115646,23.503401360544217,2.179351910664956,3.844446791321629,3.1130449600242853
111372372,1684255,122,1,1,0.0,0.0,0.0,204.8360655737705,11.631147540983607,25.721311475409838,2.143339777991875,3.888768592583983,3.074287877773108
10119258,1684255,66,6,35,2.854096964759388,5.072140159802107,4.840223928941852,204.13636363636363,14.43939393939394,25.727272727272727,2.305878027357307,3.9803219740192444,3.275951340856772
4098142,1684255,147,10,44,3.039148671903071,5.104667062400097,3.8073549220576055,180.28571428571428,9.884353741496598,23.25170068027211,2.1694594877317455,3.828818817577803,3.0979266442328814
115468382,1684255,100,1,18,0.7219280948873623,4.169925001442313,2.321928094887362,187.57,10.48,23.57,2.150075458557086,3.7480482241768334,3.011952592396903
2013283,1684255,66,13,50,2.8796640049025943,5.238562939644919,4.368522527728205,204.13636363636363,14.333333333333334,25.5,2.3054906479611983,3.9778004167488987,3.283098331784252
13594731,1684255,94,2,8,0.0,3.0,1.0,197.43617021276594,11.51063829787234,26.159574468085108,2.2245733200499243,4.0274244078555865,3.2370886017383236
53366892,1684255,108,3,11,1.9219280948873623,3.459431618637298,2.321928094887362,193.82407407407408,11.37962962962963,27.055555555555557,2.2402092244860174,3.9659257115630164,3.185173929967413
89417852,1684255,293,5,3,1.584962500721156,1.584962500721156,1.584962500721156,153.48464163822527,8.136518771331058,22.74061433447099,1.9796791107106022,3.7550306058562217,2.9412129186152742
66945162,1684255,164,9,16,2.413088436425758,4.0,3.459431618637298,176.23170731707316,10.018292682926829,24.548780487804876,2.112128265937722,3.8641716689023338,3.0690155408071362
124905612,1684255,75,3,20,2.446439344671015,4.321928094887363,3.321928094887362,169.17333333333335,10.213333333333333,22.506666666666668,2.0472672400620855,3.7467471594548094,2.996174846184613
160376972,1684255,108,1,15,2.3709505944546687,3.906890595608518,3.321928094887362,193.82407407407408,11.398148148148149,27.01851851851852,2.236051608749283,3.9617825728873575,3.1759146707081536
7764111,1684255,108,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,193.82407407407408,11.37962962962963,27.09259259259259,2.2495021157900257,3.9719634587535695,3.191997685468952
122564752,1684255,75,1,10,1.3709505944546687,3.121928094887362,2.321928094887362,169.17333333333335,10.24,22.64,2.06160709006497,3.7627471594548094,3.009508179517946
72790162,1684255,285,18,35,3.0286393118385755,5.072140159802107,4.08746284125034,162.87719298245614,8.210526315789474,22.803508771929824,1.9852524243871126,3.766872908748547,2.9519497442025546
93065362,1684255,10,3,21,2.609850166028943,4.39231742277876,4.08746284125034,156.7,20.6,26.2,2.2112553564872703,3.9756275091344024,3.098894289503132
134629532,1684255,157,2,10,0.0,3.321928094887362,1.0,169.14012738853503,9.121019108280255,22.40764331210191,2.0633098536921928,3.73862852083012,2.977359298989124
109316252,1684255,122,2,3,1.0,1.584962500721156,1.0,204.8360655737705,11.62295081967213,25.704918032786885,2.1351430566804,3.875777096676433,3.0660911564616327
72482972,1684255,94,7,33,2.295461844238322,4.923181998146335,4.321928094887363,197.43617021276594,11.457446808510639,25.893617021276597,2.200153513196325,4.006965024896584,3.2017489411544156
133408932,1684255,289,6,30,2.4508257945180882,4.906890595608519,3.584962500721156,153.8235294117647,8.07266435986159,22.647058823529413,2.0420001416323634,3.8052385336007037,3.025319749204942
22890661,1684255,94,5,32,1.962806631693174,4.875,3.906890595608518,197.43617021276594,11.47872340425532,25.904255319148938,2.203692398436167,4.0074775993449485,3.2061642336999348
142713002,1684255,108,1,24,1.5,4.501629167387823,2.0,193.82407407407408,11.398148148148149,26.935185185185187,2.244115966105345,3.956275734259771,3.1881547456608144
7569579,1684255,156,3,8,1.7924812503605778,2.75,2.584962500721156,171.14102564102564,9.634615384615385,22.92948717948718,2.058157884775986,3.7951259352312214,3.0084771399391244
3848368,1684255,149,13,57,3.366091329119193,5.475617593522627,4.247927513443588,180.48322147651007,9.95973154362416,22.758389261744966,2.0993075337517983,3.761377468092364,3.009956736752588
93591732,1684255,100,7,7,1.5219280948873621,2.8073549220576046,2.321928094887362,187.57,10.42,23.68,2.142075458557086,3.761673924970681,3.011952592396903
137318582,1684255,283,6,18,2.1556390622295662,4.169925001442313,3.0,160.4946996466431,8.296819787985866,23.3886925795053,2.0123327423390185,3.7578442082640966,2.976650396691119
72390842,1684255,164,10,48,3.2610439833372835,5.543295834054494,4.459431618637295,176.23170731707316,10.012195121951219,24.353658536585368,2.1069578052858224,3.854761328450782,3.0629179798315262
67795132,1684255,71,1,4,0.9182958340544896,2.0,1.584962500721156,197.2394366197183,12.070422535211268,24.464788732394368,2.2551742317494377,3.9553025113503155,3.300359977897907
1773759,1684255,108,1,63,2.2989120500046556,5.850295796515793,4.789015477886192,193.82407407407408,11.398148148148149,26.574074074074073,2.236718632309006,3.943788080286364,3.16233052827298
100866242,1684255,156,7,11,2.4193819456463714,3.2776134368191165,3.169925001442312,171.14102564102564,9.60897435897436,22.91025641025641,2.054139290575436,3.791743797815714,3.004727380319117
13160646,1684255,75,6,63,2.58289323399933,5.870059486957643,5.700439718141095,169.17333333333335,10.173333333333334,21.933333333333334,2.0454478548710413,3.726105407560538,2.964461357874563
94634192,1684255,240,4,2,1.0,1.0,1.0,167.12083333333334,8.6375,23.325,2.062009908949973,3.8000990704955084,2.996399837154776
14172375,1684255,238,9,32,1.8909209935891984,4.9375,4.201841232302569,173.5252100840336,8.865546218487395,23.558823529411764,2.061245132070245,3.7709546891957544,3.003820225099956
36827352,1684255,122,9,5,1.0,2.321928094887362,1.0,204.8360655737705,11.565573770491802,25.688524590163933,2.1351430566804,3.869736395084906,3.0660911564616327
22196441,1684255,75,2,14,1.8464393446710154,3.8073549220576055,3.321928094887362,169.17333333333335,10.226666666666667,22.586666666666666,2.0552672400620855,3.7536081350925383,2.996174846184613
49490162,1684255,70,1,52,2.180337381067571,5.623516641218018,4.247927513443588,175.24285714285713,12.142857142857142,22.87142857142857,2.091908170830354,3.8317569134801657,3.089855532733223
11135223,1684255,70,5,19,2.6464393446710153,3.9321380397593764,3.321928094887362,175.24285714285713,12.085714285714285,23.34285714285714,2.0852495713503054,3.8559194649295745,3.1030840958554546
153045242,1684255,134,2,5,0.0,2.321928094887362,0.0,182.61940298507463,10.276119402985074,24.96268656716418,2.1597372817238125,3.9449741640662497,3.208034850227392
6277371,1684255,75,1,21,0.7793498372920852,4.39231742277876,3.7004397181410926,169.17333333333335,10.24,22.493333333333332,2.069495100160471,3.7458086350829234,2.9911280245412297
719099,1684255,322,65,133,4.651658831995762,6.728141270055128,6.699331946607902,157.45962732919256,7.711180124223603,22.3944099378882,1.9693275787852074,3.7403048158334133,2.91517004441391
14123259,1684255,122,8,7,2.584962500721156,2.8073549220576046,2.584962500721156,204.8360655737705,11.573770491803279,25.672131147540984,2.1221515607728496,3.865757486665478,3.0530996605540826
14422274,1684255,75,3,9,1.5219280948873621,3.169925001442312,2.321928094887362,169.17333333333335,10.213333333333333,22.653333333333332,2.0595940567258673,3.7621072007007426,3.009508179517946
12685575,1684255,128,10,27,2.900051698999544,4.754887502163471,4.247927513443588,182.2421875,10.2890625,22.5,2.225854417650158,3.8842630789947723,3.20517127214084
76949772,1684255,122,1,4,0.0,2.0,1.584962500721156,204.8360655737705,11.631147540983607,25.69672131147541,2.143339777991875,3.8723751499610324,3.061296381865558
23765261,1684255,94,4,15,2.4193819456463714,3.906890595608518,3.169925001442312,197.43617021276594,11.48936170212766,26.085106382978722,2.1988352142451753,4.017776635561878,3.2140042932123416
4897039,1684255,272,20,17,3.4565647621309536,3.969815782426811,3.906890595608518,162.80882352941177,8.525735294117647,23.47426470588235,1.9947105748719347,3.7853043632689443,2.9724132846281823
112714022,1684255,100,1,1,0.0,0.0,0.0,187.57,10.48,23.74,2.1572947395059594,3.7897474741912567,3.0351718733457766
11809063,1684255,160,2,11,1.8423709931771086,3.459431618637298,2.5216406363433186,186.98125,10.34375,24.225,2.140271913730767,3.8473030248281406,3.0604945455780816
121477422,1684255,202,3,16,2.6612262562697895,4.0,3.7004397181410926,162.8910891089109,9.287128712871286,23.792079207920793,2.02487137986813,3.8486896834586104,3.0362041662433366
10088751,1684255,75,5,21,1.6737949406953985,4.201841232302569,3.875,169.17333333333335,10.186666666666667,22.493333333333332,2.0575691654484265,3.748348317622606,2.988800554116444
14022958,1684255,70,3,18,2.396240625180289,4.169925001442313,3.584962500721156,175.24285714285713,12.114285714285714,23.357142857142858,2.0888238387716007,3.8525225083341046,3.0993264614864007
10142001,1684255,122,2,7,2.0,2.8073549220576046,2.0,204.8360655737705,11.62295081967213,25.672131147540984,2.1269463353689244,3.8657574866654785,3.0578944351501574
75796802,1684255,241,9,15,2.725480556997868,3.906890595608518,3.169925001442312,170.6597510373444,8.634854771784232,23.16597510373444,2.0674500055965543,3.8061881776998527,3.0134318008241894
