member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1912329,67696,24,16,2,1.0,1.0,1.0,18.208333333333332,18.958333333333332,8.291666666666666,0.7268899339715271,1.4139191499422754,1.0326690631616728
2571026,67696,16,17,12,3.418295834054489,3.584962500721156,3.584962500721156,20.25,24.3125,10.875,1.119576938819157,1.8532816671413936,1.4651887873778175
2587155,67696,15,20,5,1.584962500721156,1.9219280948873623,1.584962500721156,19.666666666666668,23.8,4.466666666666667,0.8809469612987778,1.3021034571747403,1.0493187073182175
2489108,67696,14,1,2,0.0,1.0,0.0,21.928571428571427,24.642857142857142,6.5,0.6943457246351441,1.2134624833008623,0.9364959694838253
2751513,67696,6,4,2,0.0,1.0,0.0,25.0,41.333333333333336,7.0,1.2018243474510035,1.9627773925762726,1.594975934721825
2166172,67696,32,76,3,0.0,1.584962500721156,0.0,16.34375,14.34375,7.53125,0.9486397248627716,1.4768514383836755,1.221352047945857
2592162,67696,14,3,1,0.0,0.0,0.0,21.928571428571427,24.5,6.571428571428571,0.6943457246351441,1.2848910547294337,0.9364959694838253
2248611,67696,19,8,2,1.0,1.0,1.0,18.842105263157894,21.68421052631579,9.789473684210526,0.7294945218208155,1.4961667896318995,1.115741842903105
3119652,67696,16,11,3,0.0,1.584962500721156,0.0,20.1875,22.5625,6.75,1.0225429193918114,1.3808583112844177,1.1823149703745426
2621867,67696,14,23,12,2.75,3.418295834054489,3.0,20.857142857142858,26.142857142857142,12.071428571428571,1.3211831681742745,2.022305910380031,1.7459300427175057
2478127,67696,12,9,5,1.9219280948873623,2.321928094887362,2.321928094887362,22.916666666666668,30.333333333333332,14.25,1.4853863549627067,2.284054207040631,1.9267577085964767
1549232,67696,12,15,27,2.2890179898186584,4.606739354015323,4.247927513443588,19.416666666666668,29.333333333333332,7.5,0.7797856979577782,1.326983998259031,0.9789262103791975
2273979,67696,7,3,8,2.2359263506290326,3.0,2.8073549220576046,26.428571428571427,40.0,2.2857142857142856,0.560275442126766,0.8814178573489018,0.6174182992696231
1773759,67696,21,20,63,2.2989120500046556,5.818549764769761,4.789015477886192,19.857142857142858,20.904761904761905,6.142857142857143,0.9975072525921518,1.4243823245050082,1.1740002438170898
1851586,67696,10,18,1,0.0,0.0,0.0,21.1,30.8,11.3,1.1646446365311998,1.9530547333123693,1.599504203799396
3037894,67696,11,1,1,0.0,0.0,0.0,21.454545454545453,27.90909090909091,3.6363636363636362,1.0463771754894695,1.4406127816811949,1.0978923270046208
2580423,67696,3,3,1,0.0,0.0,0.0,21.0,43.666666666666664,7.333333333333333,2.057309364962454,2.667752778258548,2.4406426982957874
2483917,67696,25,10,1,0.0,0.0,0.0,18.32,18.6,8.2,1.0592996282027551,1.6526216432038432,1.3300150208041075
921808,67696,21,36,64,2.850537779884819,5.831954882778696,4.840223928941852,18.80952380952381,20.38095238095238,7.238095238095238,1.056430693541604,1.5757297881587005,1.3262249610736578
2152661,67696,17,20,1,0.0,0.0,0.0,19.88235294117647,21.41176470588235,7.764705882352941,0.9312204109447567,1.6186554244185152,1.279481676999759
3091285,67696,11,1,1,0.0,0.0,0.0,23.545454545454547,29.363636363636363,8.0,0.8884059886156528,1.5078947622674697,1.1056501839844741
931420,67696,33,95,6,1.9219280948873623,2.584962500721156,2.321928094887362,15.909090909090908,13.424242424242424,7.242424242424242,0.8616528212339797,1.4017953341902307,1.1139799224054565
1886686,67696,16,13,4,1.5,2.0,2.0,20.125,22.4375,6.375,0.6856775090557511,1.21292316251666,0.8819339732983471
1561699,67696,14,1,2,0.0,1.0,0.0,21.928571428571427,24.642857142857142,6.5,0.6943457246351441,1.2134624833008623,0.9364959694838253
2492646,67696,16,9,3,1.584962500721156,1.584962500721156,1.584962500721156,20.25,24.8125,11.4375,1.2341602721524905,1.9782816671413936,1.5901887873778175
2660205,67696,30,38,2,1.0,1.0,1.0,16.933333333333334,15.933333333333334,8.0,0.9785490398536231,1.5948069509666256,1.2694421844755808
2979183,67696,19,11,2,1.0,1.0,1.0,19.31578947368421,21.736842105263158,9.947368421052632,1.1753435186926844,1.8019720618412343,1.4751570051982228
2298099,67696,11,1,1,0.0,0.0,0.0,21.454545454545453,27.90909090909091,3.6363636363636362,1.0463771754894695,1.4406127816811949,1.0978923270046208
1976182,67696,7,1,1,0.0,0.0,0.0,20.857142857142858,38.285714285714285,14.857142857142858,1.1516405520844057,2.229802748319476,1.7728685053246862
2373111,67696,19,20,1,0.0,0.0,0.0,18.894736842105264,21.0,10.157894736842104,0.8998064350118173,1.6540615264740048,1.3161289440640316
1972984,67696,14,4,1,0.0,0.0,0.0,21.928571428571427,24.428571428571427,6.571428571428571,0.6943457246351441,1.2848910547294337,0.9364959694838253
2974454,67696,19,8,1,0.0,0.0,0.0,19.31578947368421,21.894736842105264,10.0,1.2279750976400527,1.8546036407886028,1.5277885841455914
1092474,67696,11,1,2,1.0,1.0,1.0,23.545454545454547,29.363636363636363,7.909090909090909,0.7974968977065618,1.4169856713583786,1.014741093075383
2544123,67696,29,21,2,1.0,1.0,1.0,17.275862068965516,17.03448275862069,7.310344827586207,0.93336045537207,1.456464454309774,1.1667357938215117
