member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11000577,2843732,25,4,29,3.1552215288595122,4.789015477886192,4.169925001442313,18.92,4.96,14.84,1.376455038601696,2.9984250955638574,2.0876355696671114
6222981,2843732,19,3,6,1.0,2.2516291673878226,1.0,21.842105263157894,3.8947368421052633,14.947368421052632,1.3796034082189195,2.964037049355184,2.066484340604505
13634695,2843732,30,7,4,1.584962500721156,2.0,1.584962500721156,17.333333333333332,4.766666666666667,14.733333333333333,1.4325015395267295,2.992584962118417,2.147323597739122
1754635,2843732,19,6,80,2.577357921238747,6.171928094887357,5.114369445886754,21.842105263157894,3.736842105263158,11.052631578947368,1.2965845702589855,2.757705526855208,1.8499385802946757
3265932,2843732,8,3,2,0.0,1.0,0.0,17.25,5.625,10.875,1.7071157105417005,2.7989765183736774,2.2895351914682776
69476622,2843732,19,6,1,0.0,0.0,0.0,21.842105263157894,3.736842105263158,15.210526315789474,1.4322349871662878,3.0825438476387537,2.119115919551873
22032531,2843732,11,1,5,0.8112781244591328,2.321928094887362,2.0,16.363636363636363,6.454545454545454,19.0,1.536078916164795,2.9267622023542144,2.3855540032138176
24413592,2843732,25,5,5,1.5,2.321928094887362,2.0,19.0,4.08,14.4,1.4113771175908767,2.919774438698546,2.0797808601004264
59708442,2843732,19,1,9,1.9219280948873623,3.169925001442312,2.321928094887362,21.842105263157894,4.0,14.789473684210526,1.3310808769090583,2.9157056896681053,1.9969091777156962
11258908,2843732,19,3,9,1.584962500721156,3.169925001442312,1.584962500721156,21.842105263157894,3.8947368421052633,14.789473684210526,1.348815908180964,2.9157056896681057,2.0356968405665494
37143582,2843732,25,6,5,1.0,2.321928094887362,1.0,19.0,4.04,14.4,1.4313771175908767,2.919774438698546,2.1197808601004264
68959262,2843732,19,6,3,1.584962500721156,1.584962500721156,1.584962500721156,21.842105263157894,3.736842105263158,15.105263157894736,1.348815908180964,2.9991247686534295,2.0356968405665494
50878372,2843732,19,7,4,1.5,2.0,2.0,15.736842105263158,5.578947368421052,15.526315789473685,1.492898520347657,2.8372697088301653,2.2398618719525376
955822,2843732,19,1,44,2.488463450314924,5.41397707318275,4.754887502163471,21.842105263157894,4.0,12.947368421052632,1.3012632266233972,2.7975976858922933,1.868858682595901
11283119,2843732,14,8,29,2.5785519909913264,4.720049960644813,4.08746284125034,14.785714285714286,6.214285714285714,12.142857142857142,1.5720839977823506,2.851574104673734,2.1720637587373113
31215152,2843732,7,8,3,0.0,1.584962500721156,0.0,16.0,7.714285714285714,20.0,2.156330966760445,3.769337534144476,3.1217856105425676
10033714,2843732,11,1,83,2.7458307430103064,5.854325203047249,5.087462841250338,16.363636363636363,6.454545454545454,11.909090909090908,1.3602104962965065,2.6056351925214973,2.104875563100151
42120372,2843732,9,4,2,1.0,1.0,1.0,17.666666666666668,7.666666666666667,10.88888888888889,1.6597735329874475,2.8723604184029687,2.276245170354281
4486846,2843732,4,1,1,0.0,0.0,0.0,15.75,10.0,8.0,1.0702590281383557,2.3648579046593246,1.688721875540867
14335426,2843732,7,1,6,1.5,2.584962500721156,2.0,16.0,8.714285714285714,19.571428571428573,1.942045252474731,3.626480391287333,2.836071324828282
13487171,2843732,4,7,1,0.0,0.0,0.0,15.75,8.5,8.0,1.0702590281383557,2.3648579046593246,1.688721875540867
9294914,2843732,19,1,8,0.0,3.0,0.0,21.842105263157894,4.0,14.842105263157896,1.4322349871662878,2.9246491107966484,2.119115919551873
7747524,2843732,1,1,45,1.7244078178625923,5.055153441787381,3.8073549220576055,1.0,1.0,3.0,0.0,1.584962500721156,1.0
2989646,2843732,1,16,11,2.6416041678685933,3.459431618637298,3.169925001442312,12.0,5.0,12.0,2.197159723424149,3.584962500721156,3.169925001442312
49943632,2843732,7,4,9,1.5,3.169925001442312,2.0,16.0,8.285714285714286,19.142857142857142,1.942045252474731,3.542914319755739,2.836071324828282
12891984,2843732,14,6,4,1.0,2.0,1.0,14.857142857142858,5.428571428571429,16.285714285714285,1.2648675858765626,2.6083080229131226,2.1304326097195108
60799702,2843732,1,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,20.0,3.0,3.0,0.0,1.584962500721156,0.0
8385240,2843732,23,2,16,1.0,4.0,2.584962500721156,19.782608695652176,4.956521739130435,12.652173913043478,1.2823261247266475,2.6099028140771137,1.8194854335742063
14397785,2843732,8,5,29,2.9934111926211227,4.857980995127571,4.643856189774723,17.25,5.375,7.5,1.3329393114640604,2.316728893982731,1.7090531677464371
18055261,2843732,11,8,47,2.704986855772667,5.384376085720193,4.584962500721156,16.363636363636363,5.818181818181818,15.181818181818182,1.3639235769544735,2.6483578395512297,2.1505574122391673
36216542,2843732,7,5,52,2.4945446341976987,5.661978179679557,4.840223928941852,16.0,8.142857142857142,13.0,1.7999674475893455,3.186906722864704,2.4303250492651602
32906462,2843732,8,3,9,1.5,3.169925001442312,2.0,17.25,5.625,10.0,1.5196157105417005,2.5277358931933884,2.0395351914682776
65673952,2843732,19,1,5,0.8112781244591328,2.321928094887362,2.0,21.842105263157894,4.0,15.0,1.3895361385105442,2.9603371058025765,2.0138527616571364
11117155,2843732,11,1,33,1.3609640474436813,4.741363816328152,3.321928094887362,16.363636363636363,6.454545454545454,16.454545454545453,1.4861074686207452,2.7068135004050515,2.2653787218604218
58201572,2843732,12,5,12,2.197159723424149,3.584962500721156,3.169925001442312,15.0,6.916666666666667,17.75,1.5127158872263602,2.8658984532249883,2.3534245029459995
12651621,2843732,11,2,9,1.5219280948873621,3.169925001442312,2.321928094887362,16.363636363636363,6.363636363636363,18.636363636363637,1.4714743733985924,2.849671574485583,2.3562878127695126
10708964,2843732,19,7,13,3.0220552088742,3.7004397181410926,3.584962500721156,21.842105263157894,3.6842105263157894,14.578947368421053,1.2731794498571194,2.8877838624734324,1.9304336826718125
46169452,2843732,11,5,1,0.0,0.0,0.0,16.363636363636363,6.090909090909091,19.363636363636363,1.609831472933807,3.137846574616702,2.5673721850319997
