member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
104972682,3362862,9,3,1,0.0,0.0,0.0,20.555555555555557,117.88888888888889,6.111111111111111,1.035769788320818,2.153367769224952,1.035769788320818
60914832,3362862,14,3,3,0.0,1.584962500721156,0.0,20.428571428571427,114.0,11.857142857142858,1.5847122537247937,2.8002520209075583,1.8121140961627629
132595602,3362862,18,9,1,0.0,0.0,0.0,18.72222222222222,114.33333333333333,8.11111111111111,1.096438119667191,2.133431219667209,1.1400889133179848
62364082,3362862,24,193,6,1.0,2.584962500721156,1.0,17.25,81.83333333333333,9.708333333333334,1.3088042699164024,2.279966131139224,1.467771134145569
6915509,3362862,15,8,11,2.5216406363433186,3.459431618637298,2.8073549220576046,20.266666666666666,118.66666666666667,10.6,1.3109553943869194,2.4886039449859783,1.5041494949480716
7780409,3362862,16,185,22,2.8073549220576046,4.459431618637295,2.8073549220576046,20.625,120.6875,9.5,1.2429799468111924,2.3270229896657075,1.393700501149205
124339012,3362862,18,11,32,2.959147917027245,4.875,4.584962500721156,19.61111111111111,117.38888888888889,9.833333333333334,1.4411705084881103,2.5733680661824643,1.527715575734647
8536648,3362862,18,135,8,1.584962500721156,3.0,1.584962500721156,19.666666666666668,110.61111111111111,9.444444444444445,1.1727817539064183,2.2375978863338757,1.3067555799846515
1799500,3362862,20,35,15,2.5,3.906890595608518,3.0,18.7,105.4,10.9,1.495565123899683,2.5906148275866427,1.6613253609746823
10848337,3362862,22,362,1,0.0,0.0,0.0,18.09090909090909,81.4090909090909,10.727272727272727,1.4732410217269845,2.604734074911933,1.6466594190678934
125982162,3362862,18,19,2,1.0,1.0,1.0,19.61111111111111,116.55555555555556,11.055555555555555,1.4210160541625485,2.624884578448015,1.5978841538365245
55825492,3362862,23,135,13,2.0,3.7004397181410926,2.0,17.82608695652174,87.47826086956522,8.826086956521738,1.169574655209271,2.13391947712454,1.3079931679976
83193172,3362862,19,189,1,0.0,0.0,0.0,19.36842105263158,102.36842105263158,9.894736842105264,1.327193405651579,2.4597996617182663,1.4691535717106572
2677084,3362862,14,6,22,3.6835423624332306,4.459431618637295,4.169925001442313,20.428571428571427,113.78571428571429,10.5,1.321602084979563,2.594932798199263,1.5142623103454547
40276062,3362862,23,34,3,1.0,1.584962500721156,1.0,17.82608695652174,91.8695652173913,9.26086956521739,1.2130529160788361,2.225896747447146,1.3514714288671652
11774430,3362862,23,68,9,1.0,3.169925001442312,1.0,17.82608695652174,90.3913043478261,9.0,1.2130529160788361,2.156985334372313,1.3514714288671654
118652772,3362862,13,1,3,0.0,1.584962500721156,0.0,20.76923076923077,140.23076923076923,7.923076923076923,1.032963940919372,2.111575172234062,1.054941962897394
112955622,3362862,23,29,7,0.0,2.8073549220576046,0.0,17.82608695652174,92.08695652173913,9.08695652173913,1.2565311769484013,2.1727492508673003,1.3949496897367302
146860392,3362862,22,68,38,2.5216406363433186,5.0701673160182334,2.8073549220576046,18.09090909090909,94.77272727272727,9.045454545454545,1.3586209928022883,2.3742719241838315,1.5190523771561837
149199982,3362862,9,1,1,0.0,0.0,0.0,20.555555555555557,118.11111111111111,6.111111111111111,1.035769788320818,2.153367769224952,1.035769788320818
29476592,3362862,18,16,9,2.321928094887362,2.94770277922009,2.321928094887362,18.72222222222222,113.5,9.333333333333334,1.076283665341629,2.18494773193276,1.2102574914198623
694000,3362862,17,52,1,0.0,0.0,0.0,19.764705882352942,120.94117647058823,11.705882352941176,1.5634287632309336,2.8381130830626042,1.7507008687680845
38251762,3362862,24,576,6,2.0,2.584962500721156,2.0,17.25,65.875,9.708333333333334,1.2671376032497357,2.279966131139224,1.426104467478902
13163764,3362862,13,9,1,0.0,0.0,0.0,20.76923076923077,139.6153846153846,8.076923076923077,1.032963940919372,2.2334953645972275,1.054941962897394
80813052,3362862,5,10,23,3.511085408180429,4.523561956057013,4.142664355548851,22.4,246.8,13.2,1.6043281272686638,2.8293965826138128,1.761470984411521
