member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43883812,3778962,4,12,5,0.9182958340544896,2.321928094887362,1.584962500721156,12.25,213.0,7.25,1.5980793556946902,2.361366238123777,1.5980793556946902
52794522,3778962,8,133,24,1.9219280948873623,4.303508854797679,2.321928094887362,9.875,78.125,5.625,1.174039677847345,2.1074057679640186,1.174039677847345
13457001,3778962,7,68,1,0.0,0.0,0.0,9.714285714285714,88.57142857142857,5.428571428571429,1.0560453461112516,2.0043467790308953,1.0560453461112516
8330538,3778962,10,25,5,1.0,2.321928094887362,1.0,9.3,101.6,5.6,0.8729283016944966,1.6837568568846817,0.9129283016944967
9542508,3778962,8,4,2,0.0,1.0,0.0,9.75,111.625,3.875,0.9759193652572006,1.408878163526918,0.9759193652572006
50302222,3778962,3,2,3,1.0,1.584962500721156,1.0,13.333333333333334,169.33333333333334,9.0,2.130772474259587,2.815154984165036,2.130772474259587
13518671,3778962,10,128,12,2.584962500721156,3.4182958340544896,2.584962500721156,8.1,104.7,5.9,0.8647578850999456,1.8822531069567972,0.9714245517666124
14277328,3778962,5,3,2,1.0,1.0,1.0,9.8,86.8,4.8,0.7169925001442312,1.8006516669551291,0.7169925001442312
57230542,3778962,6,1,2,0.0,1.0,0.0,11.333333333333334,103.66666666666667,8.666666666666666,1.4548805028241611,2.52658277728903,1.5215471694908278
13012658,3778962,5,27,4,0.0,2.0,0.0,9.8,82.0,4.4,0.9169925001442312,1.6006516669551292,0.9169925001442312
29065362,3778962,10,78,3,0.0,1.584962500721156,0.0,9.1,77.1,7.0,1.2314245517666123,2.0992829997067513,1.271424551766612
53037682,3778962,17,133,4,1.0,2.0,1.0,7.235294117647059,67.94117647058823,5.117647058823529,0.8372083148070949,1.7099791525951966,0.8999534128463106
57233682,3778962,9,344,2,0.0,1.0,0.0,9.333333333333334,69.44444444444444,5.222222222222222,1.2567348063148056,1.8901388041285772,1.3308088803888798
56253652,3778962,3,7,3,0.0,1.584962500721156,0.0,12.666666666666666,171.0,13.0,1.9097610056483223,3.110225991079433,2.0430943389816556
5800952,3778962,10,6,5,2.0,1.9219280948873623,2.0,9.3,103.5,5.6,0.7729283016944967,1.7237568568846817,0.8129283016944967
17427961,3778962,13,247,11,2.8073549220576046,3.0271691184406193,2.8073549220576046,8.076923076923077,72.38461538461539,5.461538461538462,0.8019374176663852,1.849421267359825,0.8839886997176672
57591962,3778962,6,69,2,1.0,1.0,1.0,10.0,85.5,3.1666666666666665,0.6666666666666666,1.3739760316291207,0.6666666666666666
55802492,3778962,6,1,1,0.0,0.0,0.0,10.0,96.83333333333333,3.3333333333333335,0.8333333333333334,1.5406426982957875,0.8333333333333334
