member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10076803,229690,8,2,1,0.0,0.0,0.0,19.875,132.625,2.875,0.8856203125901445,1.0096019496313537,0.9481203125901445
3156100,229690,34,392,9,3.0,3.169925001442312,3.0,14.176470588235293,43.529411764705884,2.588235294117647,0.6553732897839687,0.8610731747613879,0.7875663327997622
10011661,229690,15,8,1,0.0,0.0,0.0,19.4,77.4,3.8,0.8408511234141751,1.1969706564666558,1.1071553542499741
10036751,229690,12,2,1,0.0,0.0,0.0,21.833333333333332,81.5,4.333333333333333,0.9189836958742892,1.3641331121898899,1.2518639844190378
1344528,229690,12,13,1,0.0,0.0,0.0,21.833333333333332,80.58333333333333,4.333333333333333,0.9189836958742892,1.3641331121898899,1.2518639844190378
10017554,229690,5,1,1,0.0,0.0,0.0,22.4,141.6,3.8,1.5169925001442313,1.5509775004326936,1.5169925001442313
10232085,229690,8,5,1,0.0,0.0,0.0,19.875,132.25,2.875,0.8856203125901445,1.0096019496313537,0.9481203125901445
9717658,229690,34,18,1,0.0,0.0,0.0,14.176470588235293,54.529411764705884,2.823529411764706,0.7436085839016158,0.9543062630391032,0.8758016269174093
7591706,229690,15,7,1,0.0,0.0,0.0,21.266666666666666,64.06666666666666,4.133333333333334,1.001853623366098,1.424639823085245,1.2681578542018968
4146853,229690,5,55,4,2.0,2.0,2.0,22.4,130.8,3.2,1.1169925001442311,1.1509775004326936,1.1169925001442311
8149160,229690,34,198,2,1.0,1.0,1.0,14.176470588235293,49.23529411764706,2.7941176470588234,0.7141968191957334,0.9248944983332208,0.8463898622115271
7448234,229690,19,46,4,1.0,2.0,1.0,19.42105263157895,82.3157894736842,3.789473684210526,1.036722597470199,1.3611289706635974,1.273278569182672
10152242,229690,7,14,1,0.0,0.0,0.0,25.285714285714285,130.14285714285714,3.7142857142857144,1.300984370801217,1.5088917748887245,1.415270085086931
10197428,229690,15,2,1,0.0,0.0,0.0,21.266666666666666,64.4,4.133333333333334,1.001853623366098,1.424639823085245,1.2681578542018968
9595829,229690,20,181,3,1.584962500721156,1.584962500721156,1.584962500721156,15.1,68.4,2.4,0.6803445297804259,0.8442085259554218,0.7453445297804259
2189110,229690,11,258,5,1.5,2.321928094887362,2.0,18.0,95.81818181818181,2.5454545454545454,0.8336295455856647,0.9399863638986022,0.8336295455856647
10150967,229690,10,8,1,0.0,0.0,0.0,18.1,114.0,2.6,0.8084962500721156,0.907681559705083,0.8584962500721156
8411455,229690,20,2,2,0.0,1.0,1.0,19.2,60.75,3.4,0.8513902175245736,1.1184798673139338,1.0011183906514227
8932929,229690,7,66,3,1.584962500721156,1.584962500721156,1.584962500721156,24.0,175.71428571428572,3.7142857142857144,1.297851785817308,1.5824022281501187,1.3692803572458794
96836,229690,15,74,2,1.0,1.0,1.0,21.266666666666666,59.6,4.066666666666666,0.9351869566994313,1.3579731564185784,1.2014911875352303
9852877,229690,22,8,7,1.5219280948873621,2.8073549220576046,2.321928094887362,18.59090909090909,63.81818181818182,3.0454545454545454,0.7768563071056938,1.0066911329519195,0.9220637372210113
2551633,229690,18,25,2,1.0,1.0,1.0,19.88888888888889,68.16666666666667,3.7222222222222223,0.9229314917340348,1.275253324833324,1.1448516840972005
10242770,229690,6,7,1,0.0,0.0,0.0,23.833333333333332,133.0,2.8333333333333335,0.930827083453526,0.9591479170272447,0.930827083453526
10222039,229690,6,1,1,0.0,0.0,0.0,23.833333333333332,134.0,2.8333333333333335,0.930827083453526,0.9591479170272447,0.930827083453526
3179737,229690,18,74,2,1.0,1.0,1.0,19.555555555555557,60.77777777777778,3.6666666666666665,0.8673759361784792,1.2196977692777686,1.089296128541645
9388383,229690,20,5,2,1.0,1.0,1.0,19.2,60.6,3.4,0.8013902175245736,1.1184798673139338,1.0011183906514227
3105251,229690,20,25,21,1.505876255604107,4.39231742277876,3.7004397181410926,19.2,59.6,2.45,0.7760964047443681,0.9488639961749958,0.8660964047443681
4324199,229690,15,8,4,2.0,2.0,2.0,21.266666666666666,64.0,3.933333333333333,0.8685202900327647,1.2913064897519118,1.1348245208685637
3488362,229690,15,89,2,1.0,1.0,1.0,20.266666666666666,74.06666666666666,3.8,0.8408511234141751,1.1969706564666558,1.1071553542499741
10055915,229690,5,45,3,1.584962500721156,1.584962500721156,1.584962500721156,22.4,132.8,3.4,1.2,1.2339850002884625,1.2
10208749,229690,8,1,1,0.0,0.0,0.0,19.875,132.75,2.875,0.8856203125901445,1.0096019496313537,0.9481203125901445
4903027,229690,16,137,2,1.0,1.0,1.0,19.6875,87.125,4.125,0.9811080844958614,1.428840652663022,1.262018300904423
9022200,229690,6,11,1,0.0,0.0,0.0,25.0,145.16666666666666,3.0,1.0974937501201927,1.1258145836939113,1.0974937501201927
10105339,229690,15,1,1,0.0,0.0,0.0,21.266666666666666,64.46666666666667,4.133333333333334,1.001853623366098,1.424639823085245,1.2681578542018968
2393597,229690,20,83,2,1.0,1.0,1.0,19.2,56.7,3.4,0.8013902175245736,1.1184798673139338,1.0011183906514227
