member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4519177,987818,9,625,3,0.0,1.584962500721156,0.0,2.5555555555555554,34.77777777777778,39.55555555555556,1.8539123890142777,2.7806872181295654,2.490112476565196
6348970,987818,3,20,295,4.06863162460996,6.921750713567816,7.153624446394117,5.333333333333333,218.66666666666666,3.6666666666666665,0.861654166907052,1.4641058075929203,0.861654166907052
20527181,987818,4,7,1,0.0,0.0,0.0,4.25,177.75,80.25,2.163398531332779,3.828517034086644,3.1846467367788183
13698607,987818,2,19,21,3.5724694587701364,4.297079327540665,4.08746284125034,6.5,324.0,5.5,0.7295739585136224,2.292481250360578,1.292481250360578
11599472,987818,4,23,8,1.4591479170272448,3.0,2.584962500721156,3.75,165.0,7.5,1.393117364692534,2.2205104570654552,1.521865710312585
17409651,987818,2,2,2,0.0,1.0,0.0,6.5,324.0,5.5,0.7295739585136224,2.292481250360578,1.292481250360578
7752091,987818,1,162,2,1.0,1.0,1.0,9.0,625.0,3.0,0.0,1.584962500721156,0.0
8850013,987818,2,42,16,2.0,4.0,3.0,6.5,316.0,2.0,0.0,0.792481250360578,0.0
4882078,987818,3,24,7,2.584962500721156,2.8073549220576046,2.584962500721156,5.333333333333333,217.33333333333334,99.66666666666667,1.3562105415366534,2.835571071429657,2.384541482131372
13284031,987818,2,14,4,2.0,2.0,2.0,6.5,324.0,5.5,0.7295739585136224,2.292481250360578,1.292481250360578
