member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,680702,8,5,30,2.5654483718208256,4.681727678869736,3.7004397181410926,14.125,178.75,22.125,2.302438604124494,3.295980710122607,2.6978835090551403
145060102,680702,24,44,1,0.0,0.0,0.0,11.75,75.91666666666667,15.5,2.0602670583215845,3.267669928625683,2.4442829058664985
174667142,680702,12,3,26,2.321928094887362,4.5465935642949376,3.321928094887362,12.083333333333334,126.91666666666667,18.5,2.257630028490104,3.1117607923555877,2.556318767780081
144002702,680702,17,28,21,3.321928094887362,4.39231742277876,3.321928094887362,9.764705882352942,92.29411764705883,18.11764705882353,2.0842006085156397,3.320044096042225,2.5205299146811138
61120532,680702,13,140,5,1.584962500721156,2.321928094887362,1.584962500721156,15.384615384615385,107.92307692307692,13.23076923076923,1.7166324196222706,2.685642384006542,2.0511946332794686
190044837,680702,13,33,12,3.0,3.188721875540867,3.0,15.384615384615385,116.15384615384616,12.692307692307692,1.6077833812162057,2.6189659393408884,1.9423455948734036
9315711,680702,6,2,21,0.9182958340544896,4.39231742277876,1.584962500721156,14.5,212.0,26.833333333333332,2.4477453932337605,3.7635895207055836,2.9641030080500506
66100392,680702,6,14,10,2.0,3.321928094887362,2.0,14.5,210.0,28.666666666666668,2.2674613655761755,3.941987742020816,2.8949300915035767
84084782,680702,6,1,15,2.584962500721156,3.373557262275185,2.584962500721156,14.5,209.33333333333334,26.333333333333332,2.5581184751241604,3.770776513254995,3.0387618042261644
193895607,680702,6,3,2,0.0,1.0,0.0,14.5,209.0,28.5,2.9889455585776865,4.166369390300859,3.469588887679691
11977787,680702,6,9,19,3.52164063634332,4.142664355548851,3.8073549220576055,14.5,208.0,25.666666666666668,2.402005452520466,3.6425919977093844,2.8350297340034225
4956223,680702,13,11,2,1.0,1.0,1.0,15.384615384615385,117.84615384615384,13.461538461538462,1.7616295350623594,2.7873291605363395,2.0961917487195576
9823432,680702,6,21,22,2.584962500721156,4.277613436819114,3.584962500721156,14.5,208.83333333333334,26.666666666666668,2.169967615455983,3.782706851698858,2.630769674716717
65879882,680702,8,129,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,14.125,163.25,25.0,2.3079145710591824,3.530277304724123,2.809519108565576
12054352,680702,13,5,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,15.384615384615385,118.3076923076923,12.615384615384615,1.6445802553436428,2.5796030283716394,1.9571644470228189
114370512,680702,13,5,12,1.8799649487271108,3.584962500721156,3.169925001442312,15.384615384615385,118.3076923076923,12.692307692307692,1.6939399236218124,2.5884858912500968,1.9292744409163025
191248338,680702,8,7,7,1.584962500721156,2.8073549220576046,1.584962500721156,14.125,178.5,25.0,2.4249993380119523,3.530277304724123,2.962318161232632
193194964,680702,2,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,22.5,581.5,53.0,3.591607012313459,5.30673653239941,4.390679856762329
12955349,680702,8,67,28,3.807763576417195,4.593069207771888,4.08746284125034,14.125,171.0,22.375,2.1471492035499473,3.307063019009838,2.649505618666484
181659732,680702,13,64,2,0.0,1.0,0.0,15.384615384615385,113.76923076923077,13.461538461538462,1.8385526119854363,2.7873291605363395,2.1731148256426343
147514592,680702,18,78,5,2.321928094887362,2.321928094887362,2.321928094887362,13.444444444444445,83.83333333333333,14.166666666666666,1.8516508437645838,2.909360199832377,2.164707680612243
33816552,680702,13,3,9,1.5,3.169925001442312,2.0,15.384615384615385,118.46153846153847,12.923076923076923,1.723167996600821,2.6204118527330844,2.0192686717964805
133825002,680702,8,17,2,1.0,1.0,1.0,14.125,177.25,25.625,2.4981196506020966,3.756196669981324,3.0354384738227767
189735531,680702,13,20,2,1.0,1.0,1.0,15.384615384615385,117.15384615384616,13.461538461538462,1.7616295350623594,2.7873291605363395,2.0961917487195576
33036012,680702,6,30,22,2.9182958340544896,4.368522527728205,3.418295834054489,14.5,207.33333333333334,26.666666666666668,2.114412059900427,3.7675553365473426,2.658547452494495
10329199,680702,13,1,7,0.0,2.8073549220576046,0.0,15.384615384615385,118.61538461538461,13.076923076923077,1.8385526119854363,2.6483018588396003,2.1731148256426343
5048824,680702,28,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,10.642857142857142,26.714285714285715,11.785714285714286,1.878929372896337,2.9751466701264824,2.1850227873449497
4490748,680702,13,3,11,2.584962500721156,3.459431618637298,2.584962500721156,15.384615384615385,118.46153846153847,12.76923076923077,1.6397093426991938,2.598142112948855,1.9742715563563917
6094463,680702,13,1,11,2.6464393446710153,3.459431618637298,3.321928094887362,15.384615384615385,118.61538461538461,12.76923076923077,1.6349803547030508,2.598142112948855,1.9175818952666837
