member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4094981,300195,48,6,1,0.0,0.0,0.0,70.14583333333333,61.791666666666664,3.5208333333333335,0.7047167628462024,1.1926766494162933,0.9144780118823532
4193291,300195,47,2,1,0.0,0.0,0.0,70.65957446808511,63.57446808510638,3.6382978723404253,0.7688240874011569,1.1310804158955876,0.9364214149931308
3896852,300195,86,219,7,2.321928094887362,2.8073549220576046,2.321928094887362,58.48837209302326,47.45348837209303,4.1395348837209305,0.6597456485087103,1.1622246574646196,0.8590181289830213
3201571,300195,72,17,17,1.870253816431622,3.807763576417195,3.6644977792004623,63.19444444444444,55.06944444444444,3.9583333333333335,0.6978914491208712,1.1834798621569669,0.881786045678726
4163134,300195,38,16,1,0.0,0.0,0.0,73.65789473684211,77.05263157894737,4.684210526315789,0.7834175443750242,1.251602515643518,1.0132865551633927
3143744,300195,68,23,1,0.0,0.0,0.0,65.13235294117646,52.01470588235294,4.132352941176471,0.6967328910321122,1.188946891915831,0.905413684813935
3098688,300195,39,8,1,0.0,0.0,0.0,71.71794871794872,82.28205128205128,5.282051282051282,0.8846861592397747,1.4488759665287387,1.147087883798289
4296771,300195,33,4,3,1.0,1.584962500721156,1.0,72.45454545454545,72.96969696969697,3.1515151515151514,0.7650492436908205,1.1465289464871335,0.9222702213482327
3248198,300195,80,85,1,0.0,0.0,0.0,61.0,50.525,4.375,0.7070006733329556,1.2271714120411716,0.91496858984284
3253319,300195,37,10,2,0.0,1.0,0.0,72.54054054054055,72.10810810810811,2.72972972972973,0.685555384790145,0.9831357733902191,0.8282563321738199
3785800,300195,67,46,2,0.0,1.0,0.0,61.92537313432836,59.92537313432836,4.08955223880597,0.7479877584829657,1.1965364297372059,0.9400472845765138
4305997,300195,50,25,4,1.584962500721156,2.0,1.584962500721156,65.46,75.58,4.68,0.8113057973637859,1.3082610658045866,1.0328663612748359
2154063,300195,58,4,3,0.0,1.584962500721156,0.0,68.43103448275862,56.189655172413794,4.448275862068965,0.73225768956164,1.2231292768046202,0.9769179305472251
2271825,300195,81,47,1,0.0,0.0,0.0,60.48148148148148,50.23456790123457,4.382716049382716,0.7291364674893388,1.243934264987838,0.9407097183632988
3575379,300195,68,54,4,0.9182958340544896,2.0,1.584962500721156,64.41176470588235,56.1764705882353,4.455882352941177,0.7203361858173051,1.1945622161702387,0.91827352478329
4162134,300195,52,77,1,0.0,0.0,0.0,69.65384615384616,66.71153846153847,4.5576923076923075,0.779858656933089,1.2804418902244548,1.0014668744426518
2960471,300195,64,6,9,1.8799649487271108,3.169925001442312,3.169925001442312,66.609375,54.1875,4.1875,0.6952792443977581,1.1981009945130343,0.8968469619672698
2339416,300195,83,698,1,0.0,0.0,0.0,59.626506024096386,42.144578313253014,4.180722891566265,0.6664994253456111,1.1707676260637798,0.8628015022494704
3300440,300195,28,89,6,1.584962500721156,2.584962500721156,1.584962500721156,67.71428571428571,60.107142857142854,3.8214285714285716,0.8748509376525847,1.3329032398430443,1.0749791101318622
2375258,300195,86,131,1,0.0,0.0,0.0,58.48837209302326,48.47674418604651,4.209302325581396,0.6867448124027493,1.1948683193490104,0.8860172928770604
3149915,300195,48,4,1,0.0,0.0,0.0,70.14583333333333,61.833333333333336,3.5208333333333335,0.7047167628462024,1.1926766494162933,0.9144780118823532
2484316,300195,86,82,6,0.7219280948873623,2.584962500721156,2.321928094887362,58.48837209302326,49.04651162790697,4.151162790697675,0.6783502996715008,1.1648106158522527,0.8590181289830213
3271261,300195,28,11,8,2.1556390622295662,3.0,3.0,67.71428571428571,62.892857142857146,3.75,0.8544696318844271,1.318080472011657,1.0244420565861891
3148384,300195,48,30,3,1.0,1.584962500721156,1.0,70.14583333333333,61.291666666666664,3.4791666666666665,0.683883429512869,1.1596565973179358,0.8936446785490199
