member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,229690,25,392,9,3.0,3.169925001442312,3.0,10.44,48.12,5.08,1.0987158851532752,1.3375293413989793,1.212362265033954
9202317,229690,8,3,6,1.9182958340544893,2.584962500721156,2.584962500721156,16.875,127.875,9.0,1.7916742065503644,2.085418254101378,1.9749102026902405
10011661,229690,8,8,1,0.0,0.0,0.0,16.875,127.25,9.625,2.0314611858071756,2.408538566691522,2.2980305152803853
10599568,229690,15,37,1,0.0,0.0,0.0,12.6,87.13333333333334,7.466666666666667,1.5586450862223387,1.8568847356168887,1.7036112749123593
8765969,229690,13,54,3,1.584962500721156,1.584962500721156,1.584962500721156,13.538461538461538,86.07692307692308,6.615384615384615,1.4489732297829663,1.712946810271706,1.6130158940741721
29567122,229690,8,24,2,1.0,1.0,1.0,15.75,129.0,8.75,1.3954335813700753,1.8141776289210887,1.5786695775099515
9223194,229690,6,29,1,0.0,0.0,0.0,16.0,118.33333333333333,11.5,2.0414051919469602,2.462742572867084,2.2023865201334614
36413082,229690,8,3,1,0.0,0.0,0.0,17.0,107.375,9.125,1.7916742065503644,2.137297941511233,1.9749102026902405
10348828,229690,3,6,1,0.0,0.0,0.0,18.333333333333332,110.0,17.333333333333332,1.8595020500798158,2.586177843068414,2.3481313731194855
4350625,229690,7,97,3,1.584962500721156,1.584962500721156,1.584962500721156,16.142857142857142,112.57142857142857,9.428571428571429,1.451924092994372,1.7876315759098156,1.6613366600113733
28164772,229690,8,10,1,0.0,0.0,0.0,15.75,130.75,8.875,1.5204335813700753,1.9391776289210887,1.7036695775099515
7448234,229690,7,46,4,1.0,2.0,1.0,16.0,139.0,9.571428571428571,1.5947812358515148,1.9304887187669586,1.804193802868516
17461941,229690,27,63,46,4.0785061502394475,5.43660543431788,5.044394119358456,9.814814814814815,57.2962962962963,3.4074074074074074,0.9773848510589789,1.154501966744404,1.0468393520922368
2189110,229690,25,258,5,1.5,2.321928094887362,2.0,10.2,51.84,5.04,1.0787158851532752,1.2680507176323312,1.1723622650339542
19084981,229690,8,4,2,1.0,1.0,1.0,17.125,126.75,11.625,2.026218911486596,2.460418254101378,2.2980305152803853
9056824,229690,3,9,1,0.0,0.0,0.0,18.333333333333332,109.0,17.333333333333332,1.8595020500798158,2.586177843068414,2.3481313731194855
9595829,229690,11,181,3,1.584962500721156,1.584962500721156,1.584962500721156,13.363636363636363,85.54545454545455,7.2727272727272725,1.2875880591782367,1.6830382755789735,1.4208506018254192
9150015,229690,6,27,6,2.0,2.584962500721156,2.0,16.0,118.66666666666667,10.666666666666666,1.7080718586136268,2.031915489413558,1.869053186800128
13686720,229690,12,10,4,1.584962500721156,2.0,1.584962500721156,14.166666666666666,93.83333333333333,6.75,1.361116137700243,1.6056923777943481,1.4832734684601603
8932929,229690,11,66,3,1.584962500721156,1.584962500721156,1.584962500721156,14.818181818181818,92.45454545454545,9.272727272727273,1.738913375086114,2.1153007757756526,1.9972006020876578
13958603,229690,8,45,1,0.0,0.0,0.0,15.75,126.375,8.875,1.5204335813700753,1.9391776289210887,1.7036695775099515
11230031,229690,6,2,1,0.0,0.0,0.0,16.833333333333332,138.16666666666666,10.833333333333334,1.6939114418267671,2.0855701718947848,1.938226103346602
11515474,229690,8,19,2,1.0,1.0,1.0,17.0,105.375,9.0,1.6666742065503644,2.012297941511233,1.8499102026902405
41352922,229690,6,1,1,0.0,0.0,0.0,16.833333333333332,138.33333333333334,10.833333333333334,1.6939114418267671,2.0855701718947848,1.938226103346602
10055915,229690,15,45,3,1.584962500721156,1.584962500721156,1.584962500721156,13.2,72.53333333333333,7.333333333333333,1.4475339751112273,1.7512205689021452,1.6369446082456927
3233394,229690,8,16,24,3.4613201402110083,4.584962500721156,4.169925001442313,17.125,125.25,8.875,1.71855389396022,2.012297941511233,1.901789890100096
4903027,229690,11,137,2,1.0,1.0,1.0,14.818181818181818,86.0,9.363636363636363,1.7920917842425832,2.168479184932121,2.0503790112441265
13436924,229690,11,18,1,0.0,0.0,0.0,13.818181818181818,85.81818181818181,7.090909090909091,1.447123286647643,1.6984860029828204,1.5803858292948256
