member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103889412,3423412,4,72,1,0.0,0.0,0.0,5.5,175.0,1.5,0.25,0.396240625180289,0.25
96939792,3423412,1,61,1,0.0,0.0,0.0,15.0,3330.0,1.0,0.0,0.0,0.0
117265,3423412,4,220,3,1.0,1.584962500721156,1.0,5.5,138.0,1.0,0.0,0.0,0.0
11623699,3423412,2,23,1,0.0,0.0,0.0,8.5,1703.0,3.0,1.0,1.160964047443681,1.0
104225432,3423412,1,76,1,0.0,0.0,0.0,15.0,3330.0,1.0,0.0,0.0,0.0
134541222,3423412,6,142,1,0.0,0.0,0.0,8.166666666666666,649.0,1.3333333333333333,0.15304930567574826,0.26416041678685936,0.26416041678685936
113109542,3423412,5,55,1,0.0,0.0,0.0,7.0,765.6,1.0,0.0,0.0,0.0
115802922,3423412,5,263,1,0.0,0.0,0.0,7.0,724.0,1.0,0.0,0.0,0.0
5010994,3423412,2,76,5,2.0,2.321928094887362,2.0,8.5,1676.5,1.0,0.0,0.0,0.0
14139315,3423412,6,37,3,0.9182958340544896,1.584962500721156,1.584962500721156,8.166666666666666,666.5,1.0,0.0,0.0,0.0
40654402,3423412,15,3330,1,0.0,0.0,0.0,4.733333333333333,99.66666666666667,1.4,0.19455305560363265,0.2604593730405679,0.23899750004807707
135327692,3423412,5,10,1,0.0,0.0,0.0,7.0,774.6,1.0,0.0,0.0,0.0
135368922,3423412,5,4,1,0.0,0.0,0.0,7.0,775.8,1.0,0.0,0.0,0.0
134885852,3423412,6,25,1,0.0,0.0,0.0,8.166666666666666,668.5,1.3333333333333333,0.15304930567574826,0.26416041678685936,0.26416041678685936
133861852,3423412,6,281,1,0.0,0.0,0.0,8.166666666666666,625.8333333333334,1.3333333333333333,0.15304930567574826,0.26416041678685936,0.26416041678685936
71974622,3423412,4,196,1,0.0,0.0,0.0,5.5,144.0,1.5,0.25,0.396240625180289,0.25
55471332,3423412,6,154,1,0.0,0.0,0.0,8.166666666666666,647.0,1.3333333333333333,0.15304930567574826,0.26416041678685936,0.26416041678685936
62587752,3423412,4,217,1,0.0,0.0,0.0,5.5,138.75,1.5,0.25,0.396240625180289,0.25
106648812,3423412,10,67,1,0.0,0.0,0.0,6.1,467.4,1.4,0.19182958340544895,0.3169925001442312,0.25849625007211563
67708912,3423412,5,221,1,0.0,0.0,0.0,7.0,732.4,1.0,0.0,0.0,0.0
