member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31529472,592049,7,2,17,2.1556390622295662,4.08746284125034,3.0,7.857142857142857,75.71428571428571,25.0,2.4409621288806562,3.5308848066098713,3.1417538894513095
593189,592049,2,21,22,3.640223928941851,4.459431618637295,3.906890595608518,10.0,205.0,20.0,3.729981250360578,3.836212670985747,3.792481250360578
14137066,592049,10,140,6,2.584962500721156,2.584962500721156,2.584962500721156,5.8,43.4,33.6,2.428613784181495,4.149617448391257,3.5606013621509005
2814764,592049,10,270,34,4.875,5.087462841250338,5.0,5.8,30.4,30.8,2.199610034253611,3.8993674143383386,3.319097612223016
2440493,592049,7,88,22,2.584962500721156,4.277613436819114,3.584962500721156,7.857142857142857,63.42857142857143,24.285714285714285,2.379630209096144,3.5037204358143326,3.058187817919716
3742892,592049,7,5,37,2.521640636343318,4.993237149412737,3.8073549220576055,7.857142857142857,75.28571428571429,22.142857142857142,2.38867618972155,3.401488476872386,3.0264174720145087
56967472,592049,2,18,106,3.304464013561053,6.44952635074878,5.8323766818251785,10.0,205.0,20.0,3.729981250360578,3.836212670985747,3.792481250360578
8554163,592049,2,3,22,0.6840384356390417,4.368522527728205,3.459431618637298,10.0,205.0,20.0,3.729981250360578,3.836212670985747,3.792481250360578
51823222,592049,7,8,4,2.0,2.0,2.0,7.857142857142857,74.85714285714286,26.857142857142858,2.4631962806277374,3.829093783931348,3.2846110323084523
7129178,592049,7,18,1,0.0,0.0,0.0,7.857142857142857,73.42857142857143,27.285714285714285,2.748910566342023,4.114808069645634,3.5703253180227383
3245979,592049,7,1,71,2.520169264378967,5.772917718065756,5.01499730265925,7.857142857142857,75.85714285714286,17.285714285714285,2.388886385716457,3.2901055384933833,2.8538971319285595
