member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
927233,5717192,1,53,3,1.584962500721156,1.584962500721156,1.584962500721156,3.0,48.0,36.0,3.5337712560645564,4.871178126382214,4.368522527728205
32883492,5717192,7,63,10,3.121928094887362,3.321928094887362,3.321928094887362,5.142857142857143,39.57142857142857,12.285714285714286,2.140676052865756,2.6523700544532898,2.3869103615161187
7682820,5717192,5,6,6,2.0,2.584962500721156,2.0,6.0,53.2,10.4,2.3145778417766194,2.6864755697914044,2.532355619554397
38796612,5717192,5,16,2,1.0,1.0,1.0,6.0,51.2,11.2,2.5145778417766196,3.0034680699356358,2.732355619554397
6253909,5717192,3,48,36,3.5337712560645564,4.871178126382214,4.368522527728205,4.333333333333333,45.333333333333336,5.0,1.9022968652028396,1.968963531869506,1.968963531869506
805238,5717192,8,168,25,3.725480556997868,4.5638561897747225,4.169925001442313,4.75,17.0,11.5,2.114738255085186,2.593456133650193,2.4629326715714566
4010999,5717192,5,17,13,2.725480556997868,3.5465935642949384,3.169925001442312,6.0,51.0,9.0,2.169481730377046,2.4941493570766484,2.298370619265935
46510072,5717192,5,20,2,1.0,1.0,1.0,4.8,58.2,25.6,3.290335459349209,4.210225464068476,4.014396780059972
9388087,5717192,5,2,2,1.0,1.0,1.0,6.0,54.0,11.2,2.5145778417766196,3.0034680699356358,2.732355619554397
356631,5717192,3,7,45,3.3485692939088962,4.709202408576928,4.889680181354619,5.333333333333333,64.33333333333333,13.0,2.48246955062841,3.0496062301652933,2.8306176987765586
76843422,5717192,3,5,12,2.721928094887362,3.584962500721156,3.321928094887362,5.333333333333333,65.0,24.0,2.691349950302255,3.4243528661172165,3.3532017275989774
