member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14373760,1511236,14,29,3,1.0,1.584962500721156,1.0,29.5,32.714285714285715,14.357142857142858,2.301303855656742,3.167978208456041,2.551579554357104
65641732,1511236,42,41,17,2.75,3.8077635764171953,3.0,33.80952380952381,44.95238095238095,15.30952380952381,1.9934073728117008,2.9094388899515975,2.3284178730470435
149636102,1511236,25,1,2,1.0,1.0,1.0,36.44,56.2,15.2,1.8513138476993916,2.7948074641200997,2.205660137483984
141088392,1511236,7,1,10,2.197159723424149,3.321928094887362,3.169925001442312,31.714285714285715,49.857142857142854,17.857142857142858,2.6575550232404668,3.636588137760443,3.2463462745266654
131707532,1511236,25,2,8,2.128085278891395,3.0,2.8073549220576046,37.68,57.88,14.96,2.2688833491268823,3.162238094566513,2.5415794185527423
2236045,1511236,48,121,6,2.0,2.584962500721156,2.0,30.875,39.916666666666664,14.895833333333334,2.003922314338233,2.930645726422686,2.351465963854722
123426702,1511236,14,3,4,1.584962500721156,2.0,1.584962500721156,32.357142857142854,50.642857142857146,8.428571428571429,2.120616306627905,2.636939670490677,2.2534686688609042
121083412,1511236,32,11,6,1.9219280948873623,2.584962500721156,2.321928094887362,32.03125,51.0625,15.9375,2.321129139307613,3.28657433995327,2.7121868186616505
11845141,1511236,31,27,8,2.321928094887362,3.0,2.321928094887362,33.67741935483871,49.70967741935484,14.709677419354838,1.8781902939141601,2.8615208725742862,2.2413339819349756
50280982,1511236,7,14,27,3.573660689688185,4.6808134280893965,4.643856189774723,31.714285714285715,48.0,15.428571428571429,2.46091202805989,3.442461661588724,3.0357846761934644
8674836,1511236,14,27,3,1.0,1.584962500721156,1.0,32.357142857142854,48.92857142857143,8.5,2.162399342393702,2.666585206153452,2.295251704626701
31941272,1511236,6,15,12,2.2516291673878226,3.584962500721156,2.584962500721156,27.333333333333332,29.0,13.0,2.222213323540179,3.375332991013199,2.5664572819896985
45531032,1511236,25,11,14,3.238901256602631,3.8073549220576055,3.7004397181410926,27.44,42.2,10.92,2.0304965236845254,2.736375209070958,2.194791827550797
61429402,1511236,30,21,5,2.0,2.321928094887362,2.0,25.333333333333332,39.266666666666666,12.0,2.1111531429985613,2.953416149459986,2.332299303294974
24504982,1511236,14,1,16,1.0,4.0,1.0,36.642857142857146,49.357142857142854,17.357142857142858,2.2324263763059444,3.207338148689469,2.6357702969866743
7797021,1511236,14,65,12,3.2776134368191165,3.584962500721156,3.459431618637298,32.357142857142854,46.214285714285715,7.857142857142857,1.9997126683351938,2.5237280632963093,2.11957801758118
53999482,1511236,14,3,9,1.0,3.169925001442312,1.0,36.642857142857146,49.214285714285715,17.857142857142858,2.2324263763059444,3.2666292200150187,2.6357702969866743
66389152,1511236,47,41,7,2.584962500721156,2.8073549220576046,2.584962500721156,28.319148936170212,42.0,16.29787234042553,2.15991913697181,3.201190559307602,2.5296858057090517
142716962,1511236,25,17,85,2.9709505944546684,5.000585749282635,4.221928094887362,37.68,57.28,11.88,2.2351687365043515,3.0822146645952078,2.484996491639552
9218595,1511236,14,137,36,3.2359263506290334,5.03784479304888,3.8073549220576055,29.5,25.0,12.0,2.1415948306118113,2.9213437590040607,2.351054202781561
149354532,1511236,25,1,1,0.0,0.0,0.0,36.44,56.2,15.24,1.8913138476993916,2.8348074641200998,2.245660137483984
11993126,1511236,6,6,14,2.2516291673878226,3.52164063634332,2.584962500721156,33.333333333333336,104.16666666666667,9.333333333333334,2.2229998045674866,2.933909485742086,2.4716204558476766
5507623,1511236,25,33,1,0.0,0.0,0.0,36.44,54.92,15.24,1.8913138476993916,2.8348074641200998,2.245660137483984
46734632,1511236,8,4,26,2.6416041678685938,4.623516641218014,4.169925001442313,41.875,89.5,9.5,2.336203499349093,3.0547009781078556,2.6768356544759015
5345833,1511236,25,64,102,4.141687320686856,6.480173964771138,5.55458885167764,36.44,53.68,11.2,1.7256463548719174,2.5756005055292537,2.0234765834168784
11081126,1511236,25,12,47,2.747167197306934,5.368314649503949,4.169925001442313,36.44,55.76,13.4,1.781427159807114,2.620074878139941,2.078863137426292
9721387,1511236,62,258,17,3.180832987205441,4.08746284125034,3.7004397181410926,27.370967741935484,33.62903225806452,15.193548387096774,1.9903297410621261,2.94436380433909,2.3253509879514818
2471595,1511236,42,122,1,0.0,0.0,0.0,33.80952380952381,43.023809523809526,15.69047619047619,2.0588835632878912,3.00009992748534,2.3998464444756147
132987822,1511236,14,3,8,2.0,3.0,2.0,29.5,34.57142857142857,14.0,2.2298752842281706,3.066904101364695,2.4801509829285324
14325432,1511236,14,6,121,3.604174426683414,6.618329948211791,5.983788058752401,36.642857142857146,49.0,9.857142857142858,2.046413917257129,3.0203145809600564,2.2797854356472174
96628152,1511236,14,6,2,0.0,1.0,1.0,36.642857142857146,49.0,18.357142857142858,2.3038549477345165,3.4216238629751836,2.6357702969866743
