member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2884706,209983,10,1230,23,3.969815782426811,4.523561956057013,4.08746284125034,6.2,337.4,18.7,1.5472258282769915,2.9580474525625116,2.030707626172062
181292002,209983,5,14,6,1.0,2.2516291673878226,1.0,9.0,916.0,13.0,2.9147132332454984,3.583926302739377,3.40044433603844
189836549,209983,4,1,1,0.0,0.0,0.0,10.0,1144.75,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
170794122,209983,5,1,7,0.6500224216483541,2.8073549220576046,2.584962500721156,9.0,918.6,12.8,2.9847087489158275,3.47278115180542,3.0834518358942087
84338892,209983,4,4,5,1.0,2.321928094887362,1.0,10.0,1144.75,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
4576146,209983,10,1076,11,3.459431618637298,3.459431618637298,3.459431618637298,6.2,352.8,19.9,1.598264244655943,3.0644604863044838,2.093510748433366
4898260,209983,10,1244,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,6.2,336.0,19.6,1.5895480500901789,3.0296681559624528,2.0694099384829867
173393652,209983,5,3,120,1.950212064914747,6.440922704267752,2.8073549220576046,9.0,916.0,12.4,2.7847087489158278,3.422455318327856,3.0834518358942087
189542359,209983,5,1,4,0.0,2.0,1.0,9.0,916.4,35.6,3.174751161898777,4.310639859181406,3.4449228203057296
189140312,209983,4,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,10.0,1144.75,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
4584030,209983,10,1029,10,2.94770277922009,3.321928094887362,3.169925001442312,6.2,357.5,20.0,1.6494371285976641,3.0782108386794773,2.1224614101528645
