member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,7,98,1,0.0,0.0,0.0,11.428571428571429,599.2857142857143,1.2857142857142858,0.0,0.2857142857142857,0.0
73948552,3423412,5,3,1,0.0,0.0,0.0,11.8,769.4,1.4,0.2,0.3169925001442312,0.0
6361352,3423412,3,191,1,0.0,0.0,0.0,11.333333333333334,132.66666666666666,2.0,0.3333333333333333,0.6666666666666666,0.0
117265,3423412,8,220,3,1.0,1.584962500721156,0.0,8.875,491.75,1.625,0.125,0.2814536459234778,0.0
56267162,3423412,9,344,1,0.0,0.0,0.0,9.777777777777779,441.77777777777777,1.2222222222222223,0.0,0.2222222222222222,0.0
57344922,3423412,7,56,1,0.0,0.0,0.0,11.428571428571429,605.2857142857143,1.2857142857142858,0.0,0.2857142857142857,0.0
61561632,3423412,5,57,1,0.0,0.0,0.0,9.2,136.0,4.2,0.4,1.1313214471877913,0.3169925001442312
69108782,3423412,5,24,1,0.0,0.0,0.0,11.8,815.2,2.4,0.4,0.7673183336217957,0.0
5010994,3423412,2,76,5,2.0,2.321928094887362,1.584962500721156,20.5,1788.0,1.0,0.0,0.0,0.0
57344822,3423412,7,63,2,0.0,1.0,0.0,11.428571428571429,604.2857142857143,1.1428571428571428,0.0,0.14285714285714285,0.0
74529212,3423412,5,91,5,0.0,2.321928094887362,0.0,9.2,129.2,3.4,0.4,0.6669358282103189,0.3169925001442312
40654402,3423412,17,3330,1,0.0,0.0,0.0,7.0588235294117645,96.70588235294117,1.7647058823529411,0.23529411764705882,0.47991292723507895,0.09323308827771506
53744842,3423412,3,33,4,1.0,2.0,0.0,11.333333333333334,185.33333333333334,1.0,0.0,0.0,0.0
71201232,3423412,5,20,1,0.0,0.0,0.0,12.8,805.6,1.0,0.0,0.0,0.0
11404497,3423412,5,147,1,0.0,0.0,0.0,9.2,118.0,4.2,0.4,1.1313214471877913,0.3169925001442312
53328982,3423412,24,246,1,0.0,0.0,0.0,6.083333333333333,226.79166666666666,2.3333333333333335,0.2916666666666667,0.6589636249556373,0.13208020839342968
61911642,3423412,7,119,1,0.0,0.0,0.0,7.142857142857143,120.28571428571429,3.7142857142857144,0.42857142857142855,1.0938010337055653,0.22642321438873658
3602267,3423412,5,77,13,2.0,3.334679141051595,1.584962500721156,9.2,132.0,1.8,0.0,0.46438561897747244,0.0
3262940,3423412,5,63,6,1.0,2.2516291673878226,0.0,11.8,807.4,1.4,0.2,0.3169925001442312,0.0
74830682,3423412,5,20,1,0.0,0.0,0.0,11.8,766.0,1.4,0.2,0.3169925001442312,0.0
61039202,3423412,5,31,1,0.0,0.0,0.0,11.8,763.8,1.4,0.2,0.3169925001442312,0.0
74415972,3423412,9,101,1,0.0,0.0,0.0,9.777777777777779,468.77777777777777,1.2222222222222223,0.0,0.2222222222222222,0.0
62587752,3423412,5,217,1,0.0,0.0,0.0,11.8,776.6,2.4,0.4,0.7673183336217957,0.0
2899058,3423412,7,55,2,0.0,1.0,0.0,11.428571428571429,605.4285714285714,1.1428571428571428,0.0,0.14285714285714285,0.0
4970359,3423412,5,7,1,0.0,0.0,0.0,12.8,808.2,1.0,0.0,0.0,0.0
