member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
18509701,1128396,7,7,49,2.9219280948873623,5.45144453799276,3.321928094887362,9.0,8.428571428571429,5.0,1.1317040135553376,2.039030401407762,1.3317040135553373
8797325,1128396,10,9,4,2.0,2.0,2.0,6.2,6.7,11.3,2.007686079856891,3.022134638769473,2.463905802127191
8349341,1128396,4,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,10.0,15.25,4.25,1.396240625180289,2.042481250360578,1.396240625180289
28927902,1128396,7,2,11,1.9219280948873623,3.459431618637298,2.321928094887362,9.0,9.142857142857142,10.428571428571429,1.2745611564124804,2.3236036756013996,1.4745611564124803
9822495,1128396,7,3,21,3.25,4.39231742277876,4.0,7.428571428571429,9.428571428571429,13.428571428571429,2.13702429696158,3.026208629084109,2.6225859582058355
7077931,1128396,21,46,6,2.0,2.584962500721156,2.0,5.333333333333333,2.9523809523809526,10.952380952380953,1.702051680975729,2.635468061598717,2.0719872810258333
8706360,1128396,7,3,4,2.0,2.0,2.0,9.0,9.0,11.428571428571429,1.263408027110675,2.5320939068352994,1.520550884253532
3523003,1128396,3,1,33,3.2374058114255173,4.9837880587523955,4.643856189774723,10.333333333333334,16.666666666666668,9.333333333333334,1.75,2.325759974499972,2.0
4753599,1128396,4,8,3,1.584962500721156,1.584962500721156,1.584962500721156,7.25,13.5,4.0,1.396240625180289,1.896240625180289,1.396240625180289
11125571,1128396,3,1,4,0.9182958340544896,2.0,1.584962500721156,11.333333333333334,18.666666666666668,10.666666666666666,2.5611807874777437,3.0147980397861502,2.723308333814104
9362174,1128396,4,1,3,0.0,1.584962500721156,0.0,10.0,15.25,4.25,1.6258145836939115,2.042481250360578,1.792481250360578
9687762,1128396,5,2,8,1.7924812503605778,3.0,2.584962500721156,9.6,13.0,14.6,2.6358566033889934,3.518397953523025,3.0258566033889935
8369107,1128396,5,4,28,2.807354922057604,4.807354922057602,3.8073549220576055,9.6,12.6,10.6,2.432881869049588,3.1569269691115043,2.7813781191217037
8749531,1128396,7,2,3,1.0,1.584962500721156,1.0,9.0,9.142857142857142,11.571428571428571,1.4062651699678177,2.5913849781608485,1.6634080271106748
39132,1128396,5,5,4,1.584962500721156,2.0,1.584962500721156,8.6,13.0,3.8,1.3006516669551291,1.8679700005769249,1.4339850002884624
2677084,1128396,3,1,22,3.6835423624332306,4.459431618637295,4.169925001442313,11.333333333333334,18.666666666666668,4.666666666666667,1.63943194468483,2.1949875002403854,1.861654166907052
11903455,1128396,1,1,2,0.0,1.0,0.0,4.0,8.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
9764197,1128396,3,1,1,0.0,0.0,0.0,10.333333333333334,16.666666666666668,20.0,2.8291352704751724,3.9870226607507706,3.5479520632582413
36841192,1128396,7,1,5,1.0,2.321928094887362,1.0,9.0,9.285714285714286,11.285714285714286,1.4062651699678177,2.4861041789942475,1.6634080271106748
37239662,1128396,7,1,5,0.0,2.321928094887362,1.0,9.0,9.285714285714286,11.285714285714286,1.5491223128249607,2.4861041789942475,1.6634080271106748
9742068,1128396,5,3,14,3.1219280948873624,3.8073549220576055,3.321928094887362,9.6,12.8,13.4,2.369967234483636,3.356926969111504,2.8784634845557524
11449083,1128396,2,2,4,2.0,2.0,2.0,12.5,27.0,4.5,1.792481250360578,2.084962500721156,1.792481250360578
13793790,1128396,7,4,1,0.0,0.0,0.0,9.0,8.857142857142858,11.857142857142858,1.5491223128249607,2.817808192549585,1.8062651699678176
