member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4722304,295479,16,26,2,1.0,1.0,1.0,31.25,115.0625,13.375,2.2446882990951633,2.78584310884199,2.4758768284441492
3649793,295479,31,66,2,1.0,1.0,1.0,27.225806451612904,79.80645161290323,13.290322580645162,2.1204805883014655,2.768706507226123,2.4196031349979354
4159233,295479,16,12,32,3.7192945256669785,5.0,4.700439718141092,31.375,96.75,16.1875,2.171597074072872,2.9488714161953644,2.5162299801579158
3838982,295479,40,221,11,2.94770277922009,3.459431618637298,3.169925001442312,23.85,70.7,16.85,2.2796363425631343,3.058683877441253,2.6671931746816058
1932550,295479,40,470,36,2.8662478973127308,5.1699250014423095,3.906890595608518,23.85,64.475,16.225,2.281672714610818,3.0159215428711272,2.6487690348274504
2455202,295479,37,68,14,2.321928094887362,3.8073549220576055,2.321928094887362,25.08108108108108,74.72972972972973,14.432432432432432,2.228059484044028,2.9248735548939986,2.5897696858419743
3136803,295479,30,100,4,2.0,2.0,2.0,27.233333333333334,80.73333333333333,15.1,2.0964965810707263,2.8222858240334205,2.4325702955034187
5642531,295479,18,10,1,0.0,0.0,0.0,30.38888888888889,101.0,21.055555555555557,2.4590661748411833,3.396197734938456,2.963225046879481
2651172,295479,17,44,11,2.321928094887362,3.459431618637298,3.321928094887362,30.0,99.88235294117646,16.647058823529413,2.4943130372054827,3.3925162075301323,2.9281704008996066
3372966,295479,10,20,6,1.584962500721156,2.2516291673878226,1.584962500721156,30.8,148.0,14.6,2.5569007957215453,3.158845509806337,2.8112989209604313
3187497,295479,9,27,97,2.913064976507913,6.440018254513666,5.129283016944964,30.555555555555557,127.22222222222223,20.555555555555557,2.3330141952306307,3.2868610603406703,2.867321625225611
3857961,295479,31,34,3,1.0,1.584962500721156,1.0,26.612903225806452,80.25806451612904,13.387096774193548,2.2304409200117354,2.842769314414348,2.4971922133276347
2814764,295479,10,169,34,4.875,5.087462841250338,5.0,30.8,133.1,11.8,2.227897045793661,2.8752621424200853,2.4697951710325468
2914098,295479,16,19,1,0.0,0.0,0.0,31.375,96.3125,18.125,2.4040529819270584,3.2613714161953644,2.810007462541734
3325366,295479,20,169,23,3.725480556997868,4.523561956057013,4.169925001442313,31.25,98.0,12.9,2.127040346535573,2.778681434456597,2.3652953479872028
4980791,295479,23,190,5,2.321928094887362,2.321928094887362,2.321928094887362,28.608695652173914,93.65217391304348,13.826086956521738,2.2349705171105705,2.874537154736511,2.466907233348703
3161145,295479,19,28,37,3.5337712560645564,5.101345257520845,4.459431618637295,31.05263157894737,95.47368421052632,15.0,2.2487731013640926,2.9365706799616373,2.578554783071585
1791300,295479,35,166,15,3.773557262275185,3.906890595608518,3.906890595608518,25.17142857142857,76.77142857142857,14.857142857142858,2.2560412636962504,2.9939272149769627,2.5953038982614203
2076361,295479,14,14,16,2.5,3.5,3.0,28.785714285714285,105.71428571428571,22.857142857142858,2.41887127526732,3.4279214869578065,2.9039892450572147
3858507,295479,33,89,70,3.5251270918749347,5.6290037311070575,5.028639311838574,26.21212121212121,75.51515151515152,13.848484848484848,2.0794798824841942,2.7618459468914067,2.3972224512134055
5876044,295479,28,7,1,0.0,0.0,0.0,28.321428571428573,91.32142857142857,15.0,2.3381325168779656,3.1279993161500323,2.706830082849687
