member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
70683522,6941462,14,8,7,2.0,2.8073549220576046,1.584962500721156,15.142857142857142,17.285714285714285,7.714285714285714,1.315594239069908,2.3343189677967016,0.902583829468106
95390212,6941462,7,6,1,0.0,0.0,0.0,8.857142857142858,25.714285714285715,3.0,0.5121375001030223,1.0396590624027309,0.33170401355533746
159149702,6941462,14,5,2,1.0,1.0,0.0,15.142857142857142,17.5,8.071428571428571,1.3870228104984794,2.4634157479436736,1.0157954366624744
183261705,6941462,14,2,8,1.0,2.75,0.0,15.142857142857142,17.714285714285715,7.642857142857143,1.3870228104984794,2.3384157479436736,1.0157954366624744
78555402,6941462,16,91,3,0.9182958340544896,1.584962500721156,1.0,11.0625,6.75,9.4375,1.171428066276563,2.605321730491365,1.287196306546356
12722314,6941462,19,69,3,1.0,1.584962500721156,0.0,12.473684210526315,11.68421052631579,8.31578947368421,1.3847899803389045,2.43693116120107,1.176337848958927
136778892,6941462,8,5,5,1.0,1.9219280948873623,0.0,10.0,13.375,7.625,1.202762283058076,2.5554936338144776,1.3633613244510647
166947852,6941462,8,1,5,0.0,1.9219280948873623,0.0,10.0,13.875,7.625,1.327762283058076,2.5554936338144776,1.3633613244510647
185042835,6941462,14,7,23,1.584962500721156,4.349648912578752,1.0,15.142857142857142,17.357142857142858,6.571428571428571,1.3452397747326827,2.2241551113309055,0.944366865233903
9795861,6941462,16,3,10,2.5,3.321928094887362,2.8073549220576046,13.6875,16.5625,8.0625,1.2589196120240436,2.383948268738999,0.9008613244510648
141797272,6941462,23,16,5,0.0,2.321928094887362,0.0,13.782608695652174,17.434782608695652,9.347826086956522,1.4522890714959733,2.4989488765602834,1.2823629966577814
104919962,6941462,8,4,8,1.9219280948873623,3.0,2.0,10.0,13.5,7.25,1.0875212711971556,2.420734645675398,1.1133613244510647
5311003,6941462,20,19,11,2.584962500721156,3.2776134368191165,2.321928094887362,9.3,17.3,8.5,0.8048806315861772,1.9187606178395558,0.9136606404927168
105062042,6941462,14,5,8,2.584962500721156,3.0,1.9219280948873623,15.142857142857142,17.5,7.642857142857143,1.2738112033041114,2.320558605086531,0.8785148584562342
