member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
87155552,1359697,5,2,1,0.0,0.0,0.0,9.6,22.0,52.2,2.498430670639724,5.08742720213727,4.092902286177553
14050500,1359697,6,1,6,0.8112781244591328,2.584962500721156,1.584962500721156,9.666666666666666,18.166666666666668,25.166666666666668,2.0787050413131847,3.989814686219669,2.8082274520989032
107201772,1359697,7,2,8,1.9219280948873623,3.0,2.0,8.714285714285714,15.571428571428571,26.857142857142858,1.8495061111674336,4.0716515041727295,2.4906181733306534
9990828,1359697,5,1,12,0.5916727785823275,3.584962500721156,2.584962500721156,9.6,22.2,50.0,2.3800961149232585,4.370434701993039,3.5759097860333213
13194286,1359697,16,47,58,3.602910079649727,5.4656553485385455,4.857980995127571,5.375,6.3125,23.5625,1.5507362408479461,3.560353515347573,2.4567821027406493
17664111,1359697,7,2,19,0.8112781244591328,4.142664355548851,1.584962500721156,8.714285714285714,15.571428571428571,25.285714285714285,2.0081703926571803,3.9084137390943234,2.549909244656203
13149935,1359697,16,55,38,3.6531071683628116,4.912272579176129,4.436605434317882,5.375,5.8125,24.8125,1.5475989228033784,3.594939938432724,2.4831180752912547
4033167,1359697,2,4,1,0.0,0.0,0.0,16.0,51.0,48.0,3.6280086240062692,5.188963963857337,4.647293214722726
1595922,1359697,3,1,25,1.4516607643577668,4.5638561897747225,4.0,11.666666666666666,40.666666666666664,39.666666666666664,3.543191503429241,4.869266374269353,4.367313783834352
95177202,1359697,6,2,24,2.483006780520075,4.418295834054489,3.969815782426811,9.666666666666666,18.0,22.166666666666668,1.8000835986363608,3.6842591306641133,2.410751905147961
122569072,1359697,6,1,4,0.0,2.0,0.0,9.666666666666666,18.166666666666668,25.5,2.2139180620563734,4.087308436339861,3.0723878688857624
110423062,1359697,4,1,39,1.584962500721156,4.977709911169939,1.0,11.5,26.5,30.75,2.497305866839758,4.380148070815881,3.219887232541652
80659992,1359697,2,1,15,1.3567796494470397,3.906890595608518,3.169925001442312,16.0,51.0,48.0,3.6280086240062692,5.188963963857337,4.647293214722726
36680762,1359697,3,1,9,2.128085278891395,3.169925001442312,2.584962500721156,12.666666666666666,36.0,50.0,3.5850815983817435,5.17782410640012,4.431528809815151
4271515,1359697,5,1,99,1.145235779471061,6.318701190764837,4.584962500721156,9.6,22.2,32.6,2.269383514745512,3.8236869639843034,3.175909786033322
38372252,1359697,3,20,23,3.373557262275185,4.229871195093384,3.8073549220576055,11.666666666666666,34.333333333333336,40.333333333333336,2.9025593374567684,4.980594705829799,4.431528809815151
60796222,1359697,6,6,54,3.4992275471326932,5.1555443914856856,4.0,8.333333333333334,17.833333333333332,36.166666666666664,1.8535018474928873,3.9085861034404963,3.1749123219348205
