member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34169472,1601931,12,1,8,0.6500224216483541,3.0,2.584962500721156,27.333333333333332,25.333333333333332,11.75,1.782452953701106,2.7030962042588276,2.155119470445928
57805442,1601931,12,5,6,2.321928094887362,2.584962500721156,2.321928094887362,27.333333333333332,25.0,11.916666666666666,1.6431274809311889,2.7376826625320647,2.1770390042654104
18693891,1601931,6,4,6,1.5,2.584962500721156,2.0,31.333333333333332,38.5,6.5,1.365330035052752,1.8236799650005648,1.4591479170272448
17013511,1601931,11,5,3,1.0,1.584962500721156,1.0,25.90909090909091,25.545454545454547,6.545454545454546,1.2281953573076512,1.9596237255654934,1.696525281615635
7118474,1601931,18,2,2,1.0,1.0,1.0,24.055555555555557,18.555555555555557,7.555555555555555,1.4172154634835006,2.156971562531493,1.6303811373622983
84529802,1601931,5,1,3,1.0,1.584962500721156,1.0,26.4,21.6,10.2,1.488070208585738,2.5235643943207284,1.800651666955129
45104522,1601931,14,1,2,0.0,1.0,0.0,25.357142857142858,18.928571428571427,8.785714285714286,1.7587729587946104,2.5980387744525055,2.1081090813705745
22720781,1601931,19,13,2,0.0,1.0,0.0,21.105263157894736,16.63157894736842,9.052631578947368,1.4190203137341575,2.2541827302044575,1.7772802232084026
13101328,1601931,11,6,3,1.584962500721156,1.584962500721156,1.584962500721156,25.90909090909091,25.454545454545453,6.545454545454546,1.1750169481511825,1.9596237255654934,1.6433468724591664
9256849,1601931,8,12,14,1.9219280948873623,3.8073549220576055,2.321928094887362,23.625,14.375,6.875,1.1800438803660862,1.7022277464504554,1.3754072918469555
41944212,1601931,14,1,17,1.9182958340544896,4.08746284125034,2.584962500721156,25.357142857142858,18.928571428571427,7.714285714285714,1.6217518277907181,2.377505714363196,1.9234689027476348
90984982,1601931,18,2,2,0.0,1.0,0.0,25.72222222222222,18.444444444444443,11.222222222222221,1.7668305166447942,2.5272351759273217,2.177818981297106
77376032,1601931,8,1,2,1.0,1.0,1.0,23.625,15.75,8.375,1.2952848922270064,2.053147111707656,1.540648303707876
50300192,1601931,5,2,2,0.0,1.0,0.0,26.4,21.4,10.4,1.688070208585738,2.64055689446496,2.000651666955129
61067042,1601931,19,7,1,0.0,0.0,0.0,24.157894736842106,17.05263157894737,9.947368421052632,1.4137079574969658,2.2657646778653677,1.9411569212023336
103480482,1601931,14,5,6,2.2516291673878226,2.584962500721156,2.584962500721156,25.357142857142858,18.642857142857142,8.5,1.5979423039811944,2.4848271672581377,1.9234689027476348
81014952,1601931,12,2,1,0.0,0.0,0.0,27.333333333333332,25.25,12.333333333333334,1.836621488838469,2.9530962042588276,2.370533012172691
