member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13130241,787523,13,23,4,2.0,2.0,2.0,11.846153846153847,114.53846153846153,3.769230769230769,0.7879004020943111,1.364598508444097,0.904222115551036
13594177,787523,2,1,1,0.0,0.0,0.0,9.5,248.0,2.0,0.5,0.792481250360578,0.5
13355747,787523,3,6,1,0.0,0.0,0.0,12.333333333333334,188.66666666666666,13.0,1.607675496904295,2.861654166907052,2.2334799060470307
6160516,787523,9,227,1,0.0,0.0,0.0,12.222222222222221,142.11111111111111,7.666666666666667,1.053418801913086,1.9814322237960826,1.430040524398156
11250039,787523,8,40,32,1.823026490712885,5.0,3.7004397181410926,12.0,181.0,4.25,0.7072178408131111,1.3541112517705929,0.896240625180289
10318508,787523,11,1,3,1.0,1.584962500721156,1.0,12.909090909090908,116.63636363636364,4.363636363636363,1.022064111566004,1.6504380099138276,1.1595352274694062
12397582,787523,13,21,4,1.0,2.0,1.0,12.076923076923077,117.6923076923077,6.153846153846154,1.0050562859953023,1.7492138930594818,1.2657944015618894
13423263,787523,5,1,1,0.0,0.0,0.0,13.4,263.8,2.4,1.0,1.1169925001442311,1.0
3180945,787523,11,7,5,1.584962500721156,2.321928094887362,1.584962500721156,12.909090909090908,116.0909090909091,4.181818181818182,0.9688857024095353,1.5834411377169,1.1063568183129375
9715601,787523,12,31,4,2.0,2.0,2.0,12.0,104.91666666666667,4.0,0.8535587689355038,1.4783150508144385,0.9795739585136224
7775285,787523,11,4,1,0.0,0.0,0.0,12.909090909090908,116.36363636363636,4.545454545454546,1.112973202475095,1.7945255099793875,1.250444318378497
5732374,787523,2,1,1,0.0,0.0,0.0,9.5,248.0,2.0,0.5,0.792481250360578,0.5
13203127,787523,13,39,2,0.0,1.0,0.0,12.076923076923077,116.3076923076923,6.3076923076923075,1.0819793629183794,1.8261369699825587,1.3427174784849663
11479320,787523,14,295,2,1.0,1.0,1.0,11.5,89.78571428571429,5.928571428571429,0.9332665512813522,1.6956986149838045,1.17538051573604
6258809,787523,17,495,3,1.0,1.584962500721156,1.0,9.705882352941176,62.64705882352941,5.0,0.7685724539964077,1.3620481240618887,0.9679604247237977
10875769,787523,14,279,2,1.0,1.0,1.0,11.5,90.92857142857143,5.928571428571429,0.9332665512813522,1.6956986149838045,1.17538051573604
2071132,787523,11,3,2,0.0,1.0,0.0,12.909090909090908,116.45454545454545,4.454545454545454,1.112973202475095,1.7036164190702967,1.250444318378497
8043071,787523,13,86,19,1.6577427265048887,4.247927513443588,3.169925001442312,12.076923076923077,112.6923076923077,5.0,0.9544606916487725,1.5762963920253594,1.0988770937586345
