member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45668352,2415292,310,6,35,1.5510981710072647,4.557854445516393,3.584962500721156,243.75483870967741,7.829032258064516,18.429032258064517,1.8870722338764314,3.230204348673552,2.848755453857752
264192,2415292,370,12,24,3.784183719779189,4.220175521464345,4.321928094887363,223.98918918918918,7.791891891891892,17.935135135135134,1.9445698260342557,3.286196307809781,2.9218848475432275
129490952,2415292,242,2,3,1.0,1.584962500721156,1.0,259.0165289256198,9.082644628099173,15.822314049586776,1.9767229761504697,3.3065314371447965,2.9202108478162923
7880723,2415292,226,10,19,2.6031579868726,4.0374011976541135,3.7004397181410926,268.39823008849555,9.057522123893806,19.84070796460177,1.9482500725760352,3.313154585274362,2.9147020934755505
13535269,2415292,338,12,18,2.777776811456787,4.058813890331201,4.08746284125034,250.89940828402368,7.949704142011834,18.16568047337278,1.893114975882399,3.260056138905784,2.8600915685625528
34199592,2415292,458,14,23,2.973557262275185,3.9690016298759936,3.906890595608518,220.27729257641923,6.945414847161572,17.16157205240175,1.8441690785404168,3.2005521701260364,2.8110820042374844
57010222,2415292,184,6,12,2.321928094887362,3.4182958340544896,1.9219280948873623,270.26630434782606,9.190217391304348,19.847826086956523,1.930297351237448,3.305738939020661,2.9290274496586175
67809332,2415292,267,5,6,2.0,2.584962500721156,2.0,266.25468164794006,8.891385767790263,18.213483146067414,1.9790693910425095,3.32972698866977,2.9302551580538356
61042742,2415292,153,1,11,2.4193819456463714,3.2776134368191165,3.169925001442312,288.22222222222223,10.339869281045752,19.437908496732025,2.002514534973758,3.2807859851224657,2.9289011435950387
96004152,2415292,184,1,11,1.6171895725927152,3.459431618637298,3.459431618637298,286.6195652173913,9.728260869565217,15.472826086956522,1.9605717935212388,3.2671260623977454,2.870569463847396
3594298,2415292,231,3,9,1.9182958340544896,2.9477027792200903,2.584962500721156,263.73160173160176,9.077922077922079,17.852813852813853,1.994320474315753,3.3436188814384864,2.9747777386182284
8650810,2415292,184,1,5,1.584962500721156,2.321928094887362,1.584962500721156,286.6195652173913,9.728260869565217,15.505434782608695,1.9607469406509754,3.2733081467659515,2.880756796009984
108595262,2415292,57,1,4,0.9182958340544896,2.0,1.584962500721156,275.17543859649123,11.421052631578947,22.36842105263158,2.085765154122456,3.4867627081180306,3.0713411294127324
119040062,2415292,153,1,1,0.0,0.0,0.0,288.22222222222223,10.339869281045752,19.50326797385621,2.018327488866872,3.302208295167035,2.9496196076567536
11823168,2415292,232,7,4,2.0,2.0,2.0,262.58620689655174,9.275862068965518,16.323275862068964,2.004779051988831,3.342373300602559,2.9739408431545056
101324862,2415292,184,8,20,3.039148671903071,4.1219280948873624,3.8073549220576055,286.6195652173913,9.690217391304348,15.423913043478262,1.9528437549380302,3.2635255380703,2.8686785763288074
117047362,2415292,132,1,1,0.0,0.0,0.0,289.54545454545456,10.545454545454545,22.15909090909091,2.184828320806622,3.5780118579282716,3.1716409530918543
14563394,2415292,87,11,4,1.584962500721156,2.0,1.584962500721156,272.0344827586207,12.885057471264368,18.057471264367816,2.156120583538674,3.4482335784660116,3.1485953820487818
130211902,2415292,87,4,15,1.4911148500551858,3.773557262275185,3.459431618637298,272.0344827586207,12.96551724137931,17.93103448275862,2.1571992921670184,3.4278478628076763,3.127049760003768
