member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97533952,2940172,8,1,2,0.0,1.0,0.0,30.5,44.375,13.0,2.106355120669881,3.0911950474272887,2.4059167722535912
128732032,2940172,18,2,2,0.0,1.0,0.0,23.11111111111111,21.38888888888889,8.222222222222221,1.4885575428073612,2.1036038037484754,1.6560875890138778
122924672,2940172,12,5,1,0.0,0.0,0.0,28.333333333333332,30.666666666666668,9.5,1.8696502888400168,2.289146419697271,1.986024723229157
77011852,2940172,17,1,14,1.7924812503605778,3.8073549220576055,2.584962500721156,27.0,21.88235294117647,11.705882352941176,1.9133616325994027,2.9024522232317373,2.430500188937554
173893132,2940172,17,1,2,1.0,1.0,1.0,27.0,21.88235294117647,12.411764705882353,1.9599781767382605,3.067590748058655,2.5237332772152685
11752204,2940172,14,1,6,0.0,2.2516291673878226,2.0,27.214285714285715,27.142857142857142,11.714285714285714,2.2340296351021665,3.0162203677481,2.5808217640812257
118862092,2940172,14,1,2,0.0,1.0,1.0,27.214285714285715,27.142857142857142,12.0,2.2340296351021665,3.1056224511329447,2.6522503355097973
179537552,2940172,12,1,2,0.0,1.0,0.0,27.833333333333332,31.083333333333332,10.916666666666666,1.8995029808777086,2.6131648226553374,2.06746471685415
4576146,2940172,54,101,11,3.459431618637298,3.459431618637298,3.459431618637298,15.518518518518519,6.592592592592593,7.981481481481482,1.1575267616071545,2.2901347275304365,1.603671597886268
145098642,2940172,6,2,6,0.0,2.584962500721156,1.0,32.5,51.5,15.5,2.531248719297006,3.4526045880750416,3.1066086001345816
13566612,2940172,3,3,7,2.0,2.5216406363433186,2.0,54.0,99.33333333333333,16.0,3.6586136551196824,3.9301161655839727,3.749111392676243
73320602,2940172,12,7,15,2.5216406363433186,3.640223928941851,2.8073549220576046,27.833333333333332,30.583333333333332,9.833333333333334,1.6893662611824318,2.3931461619101833,1.8335184733493495
120471452,2940172,26,4,24,3.3232314287976203,4.501629167387823,3.906890595608518,22.46153846153846,15.076923076923077,9.653846153846153,1.6191823105010184,2.721026436926172,2.191302116944268
173205532,2940172,8,1,1,0.0,0.0,0.0,30.5,44.375,13.125,2.106355120669881,3.2161950474272887,2.4059167722535912
164618782,2940172,17,1,10,1.3709505944546687,3.321928094887362,2.321928094887362,27.0,21.88235294117647,11.941176470588236,1.9381575535350442,2.9310067424770456,2.445972801045424
176457122,2940172,21,7,13,2.584962500721156,3.085055102756477,2.584962500721156,20.523809523809526,18.38095238095238,8.333333333333334,1.2302743866434847,2.1049999902085283,1.5729509058850595
10956330,2940172,6,1,7,1.0,2.8073549220576046,1.0,41.333333333333336,59.5,15.166666666666666,2.9751401608931745,3.4475277100099766,3.0412223630047883
50933162,2940172,17,1,30,2.1812056673346514,4.573557262275186,4.08746284125034,27.0,21.88235294117647,10.764705882352942,1.890495490424457,2.8573814973365854,2.342117815965249
2814764,2940172,45,51,34,4.875,5.087462841250338,5.0,17.68888888888889,8.6,7.288888888888889,1.1238193438431792,2.191935328393769,1.5524005679924313
22082221,2940172,17,2,13,2.197159723424149,3.7004397181410926,3.169925001442312,27.0,21.823529411764707,11.764705882352942,1.8895570165368394,2.9087413528738852,2.3960906300716034
75659822,2940172,14,1,9,2.1556390622295662,3.169925001442312,3.0,27.214285714285715,27.142857142857142,11.5,2.0800554163714833,2.9506278081727793,2.5093931926526545
176534702,2940172,6,3,2,0.0,1.0,1.0,32.5,51.333333333333336,16.166666666666668,2.531248719297006,3.7167650048619003,3.1066086001345816
174033582,2940172,12,1,2,1.0,1.0,1.0,28.333333333333332,31.0,9.416666666666666,1.7863169555066836,2.2058130863639374,1.9026913898958238
15615921,2940172,20,2,11,1.7924812503605778,3.459431618637298,2.584962500721156,24.05,18.8,11.05,1.8056055127455501,2.862592676129046,2.2451732856329785
13528113,2940172,22,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,22.272727272727273,18.272727272727273,9.5,1.6537735467497638,2.4904070840127592,1.978355550905269
181895982,2940172,6,1,2,0.0,1.0,0.0,31.5,51.333333333333336,11.833333333333334,2.547199314569442,3.2484647024821682,2.8424481833477224
71701172,2940172,14,1,2,1.0,1.0,1.0,27.214285714285715,27.142857142857142,12.0,2.1626010636735953,3.1056224511329447,2.6522503355097973
180796852,2940172,12,1,2,0.0,1.0,0.0,27.833333333333332,31.083333333333332,10.916666666666666,1.8995029808777086,2.6131648226553374,2.06746471685415
178665782,2940172,12,1,1,0.0,0.0,0.0,28.333333333333332,31.0,9.5,1.8696502888400168,2.289146419697271,1.986024723229157
101558712,2940172,25,2,6,2.0,2.584962500721156,2.0,22.84,15.72,9.36,1.4761836602108631,2.342842536556793,1.899537128535229
170893372,2940172,28,5,2,1.0,1.0,1.0,21.464285714285715,14.107142857142858,10.25,1.6579275536365752,2.852250941842268,2.210026629862839
112458812,2940172,14,1,6,1.0,2.584962500721156,1.0,27.214285714285715,27.142857142857142,11.714285714285714,2.1626010636735953,2.992410843938576,2.6522503355097973
13459648,2940172,8,1,3,0.0,1.584962500721156,1.0,30.5,44.375,12.875,2.106355120669881,3.0180747348371444,2.2809167722535912
144629442,2940172,17,1,2,1.0,1.0,1.0,27.0,21.88235294117647,12.411764705882353,1.95997817673826,3.067590748058655,2.5237332772152685
18765251,2940172,6,1,9,1.584962500721156,3.169925001442312,1.584962500721156,33.5,50.666666666666664,11.5,2.461387035953271,3.2736829230279962,2.638716113124981
158049732,2940172,17,1,2,0.0,1.0,0.0,27.0,21.88235294117647,12.411764705882353,2.0188017061500254,3.067590748058655,2.5825568066270335
157372482,2940172,6,1,3,1.0,1.584962500721156,1.0,33.5,50.666666666666664,12.5,2.5588807860734635,3.537843339814856,2.7362098632451737
2933706,2940172,6,6,13,2.8073549220576046,3.7004397181410926,2.8073549220576046,31.5,50.5,10.0,2.0793068275598414,2.7983914161253196,2.374555696338122
171347662,2940172,17,1,2,0.0,1.0,1.0,27.0,21.88235294117647,12.411764705882353,2.0188017061500254,3.067590748058655,2.5237332772152685
4898260,2940172,54,101,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,15.518518518518519,6.592592592592593,7.925925925925926,1.1559126515023834,2.283691703393023,1.599208484932494
168786942,2940172,17,1,5,0.8112781244591328,2.321928094887362,2.0,27.0,21.88235294117647,12.235294117647058,1.971079463534782,2.98983027188881,2.464909747803504
13791831,2940172,14,13,4,2.0,2.0,2.0,27.214285714285715,26.285714285714285,11.857142857142858,2.0911724922450237,3.034193879704373,2.5808217640812257
162878552,2940172,12,1,1,0.0,0.0,0.0,27.833333333333332,31.083333333333332,11.0,1.8995029808777086,2.696498155988671,2.06746471685415
175704922,2940172,6,1,30,1.626688849701832,4.840223928941852,3.8073549220576055,32.5,51.666666666666664,11.5,2.260133911013367,3.0767276833715917,2.638716113124981
153955162,2940172,6,1,8,1.5,3.0,2.0,31.5,51.333333333333336,10.833333333333334,2.297199314569442,2.9151313691488348,2.5091148500143894
171279452,2940172,13,3,7,1.0,2.8073549220576046,1.0,23.46153846153846,27.923076923076923,10.076923076923077,1.7098680551108294,2.687990730786083,1.9551737830362337
2884706,2940172,54,96,23,3.969815782426811,4.523561956057013,4.08746284125034,15.518518518518519,6.685185185185185,7.7592592592592595,1.14807520301846,2.2704286101708115,1.5920413900601007
175584482,2940172,15,3,2,0.0,1.0,1.0,23.666666666666668,25.2,9.066666666666666,1.7828772258758538,2.2780131169672226,1.8426434400538327
172083302,2940172,14,1,13,1.792481250360578,3.7004397181410926,2.584962500721156,27.214285714285715,27.142857142857142,11.214285714285714,2.105995260076411,2.9127338998371526,2.539038728315429
179458662,2940172,12,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,27.833333333333332,31.0,10.333333333333334,1.8229783280398344,2.4323377392018113,1.9353845084607204
161337192,2940172,8,1,11,0.0,3.459431618637298,1.0,30.5,44.375,11.875,2.106355120669881,2.7837660950976266,2.2809167722535912
9168747,2940172,12,1,5,1.0,1.9219280948873623,1.0,28.333333333333332,31.0,9.166666666666666,1.7863169555066836,2.1289857451233236,1.9026913898958238
11334772,2940172,14,2,14,2.2359263506290326,3.8073549220576055,2.8073549220576046,27.214285714285715,27.071428571428573,11.142857142857142,2.074320610057236,2.9050970995574015,2.5231535553628253
180394872,2940172,18,2,1,0.0,0.0,0.0,23.11111111111111,21.38888888888889,8.277777777777779,1.4885575428073612,2.1591593593040317,1.6560875890138778
159772542,2940172,17,1,8,0.0,3.0,1.0,27.0,21.88235294117647,12.058823529411764,2.0188017061500254,2.9499436892351256,2.5237332772152685
