member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
42500492,3362862,5,5,17,1.5,4.08746284125034,2.0,13.2,189.6,4.4,1.2,1.7509775004326937,1.2
72403472,3362862,11,12,8,2.2516291673878226,3.0,2.584962500721156,10.545454545454545,89.54545454545455,14.727272727272727,1.321795984795063,2.1724399604278726,1.58740722248056
109932432,3362862,14,2,1,0.0,0.0,0.0,11.357142857142858,142.28571428571428,12.071428571428571,1.3303370238190608,2.0707106406498625,1.5033172820005223
42050712,3362862,5,3,8,1.5219280948873621,2.75,2.321928094887362,14.2,264.0,2.2,0.6,0.7169925001442312,0.6
25574942,3362862,15,123,9,1.0,3.169925001442312,1.0,10.0,75.2,12.333333333333334,1.3527590000089011,2.0542918269676416,1.6030961298671542
3605282,3362862,13,141,2,1.0,1.0,1.0,10.846153846153847,137.07692307692307,5.076923076923077,0.8928377381237322,1.6740211803735479,0.9928377381237321
5345833,3362862,8,22,102,4.141687320686856,6.480173964771138,5.55458885167764,12.875,118.125,5.75,1.1122585640073548,1.7406015629507228,1.2383613244510647
62364082,3362862,7,193,6,1.0,2.584962500721156,1.0,12.428571428571429,201.71428571428572,3.2857142857142856,0.9407089286744509,1.2264232143887366,0.9407089286744509
54828092,3362862,8,64,1,0.0,0.0,0.0,12.875,112.875,18.375,1.6299694790932118,2.550623308547115,1.9326849309107696
8536648,3362862,10,135,8,1.584962500721156,3.0,1.584962500721156,11.9,165.7,2.6,0.7,0.9754887502163468,0.7
63219272,3362862,10,101,1,0.0,0.0,0.0,11.8,162.4,5.2,1.0084962500721155,1.7427312844134963,1.0584962500721156
96008272,3362862,5,5,1,0.0,0.0,0.0,12.2,60.6,5.2,1.1503258334775643,1.9509775004326937,1.3169925001442313
10848337,3362862,11,362,1,0.0,0.0,0.0,11.181818181818182,130.27272727272728,3.727272727272727,0.9188082359644109,1.4095352274694062,0.9915355086916834
83193172,3362862,11,189,1,0.0,0.0,0.0,11.181818181818182,146.0,3.727272727272727,0.9188082359644109,1.4095352274694062,0.9915355086916834
40276062,3362862,7,34,3,1.0,1.584962500721156,1.0,13.0,222.28571428571428,2.857142857142857,0.6549946429601652,0.9407089286744509,0.6549946429601652
40757862,3362862,11,108,2,1.0,1.0,1.0,10.545454545454545,80.81818181818181,15.272727272727273,1.4355804545575923,2.3542581422460542,1.7314947225461195
90588652,3362862,6,8,6,1.5,2.584962500721156,2.0,10.833333333333334,52.833333333333336,6.0,1.083876389129274,1.846135932841805,1.1949875002403854
694000,3362862,18,52,1,0.0,0.0,0.0,9.777777777777779,106.11111111111111,10.722222222222221,1.2165708664301131,1.9573223369682085,1.441851807978657
38251762,3362862,18,576,6,2.0,2.584962500721156,2.0,10.11111111111111,86.72222222222223,10.722222222222221,1.1470359126863452,1.934856211686023,1.3537983357163708
10947060,3362862,10,7,4,2.0,2.0,2.0,11.4,182.7,5.2,0.8084962500721156,1.6427312844134967,0.8584962500721156
96014332,3362862,8,8,18,2.6464393446710153,4.169925001442313,3.321928094887362,12.875,119.875,16.25,1.2991645610093348,2.029382683366826,1.5174439190498494
6256510,3362862,5,17,15,2.2516291673878226,3.906890595608518,2.584962500721156,12.2,60.6,5.2,1.1503258334775643,1.9509775004326937,1.3169925001442313
