member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
173841152,565564,11,20,1,0.0,0.0,0.0,35.54545454545455,110.72727272727273,5.7272727272727275,1.0436698235601214,1.7079492619004746,1.1749829548732527
12352641,565564,37,102,5,1.0,2.321928094887362,1.0,35.270270270270274,318.94594594594594,5.1891891891891895,1.002675792623336,1.614619828766185,1.0903102190146279
182825218,565564,26,1,8,0.0,3.0,1.584962500721156,36.96153846153846,371.4230769230769,6.3076923076923075,0.9953721584384465,1.9206750092144074,1.194077777692887
4445443,565564,46,3927,1,0.0,0.0,0.0,34.23913043478261,205.80434782608697,5.369565217391305,0.9138738235303465,1.7532922498645456,1.0896269090666495
7230346,565564,46,711,5,1.584962500721156,2.321928094887362,1.584962500721156,34.23913043478261,275.7173913043478,5.282608695652174,0.8794181169929302,1.7028155521496027,1.0551712025292332
27111562,565564,28,167,2,0.0,1.0,0.0,39.607142857142854,397.10714285714283,4.857142857142857,0.9715570988794021,1.6164099405164987,1.0714867178805931
100661132,565564,26,43,13,2.584962500721156,3.7004397181410926,2.584962500721156,38.73076923076923,394.53846153846155,4.884615384615385,0.9468706256885425,1.6454396552945123,1.0544871384590557
182870923,565564,28,3,1,0.0,0.0,0.0,39.607142857142854,402.9642857142857,4.892857142857143,0.9715570988794021,1.6521242262307843,1.0714867178805931
70903952,565564,26,58,8,1.9219280948873623,3.0,2.321928094887362,36.96153846153846,369.2307692307692,6.3076923076923075,0.9214518470966249,1.9206750092144074,1.1657329471480329
53366162,565564,37,134,1,0.0,0.0,0.0,35.270270270270274,318.0810810810811,5.297297297297297,1.029702819650363,1.677374642141519,1.1173372460416549
141445522,565564,37,55,9,2.0,3.169925001442312,3.0,35.270270270270274,320.2162162162162,5.081081081081081,0.975648765596309,1.5917009934538888,1.0362561649605737
3896852,565564,34,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,37.5,321.20588235294116,4.676470588235294,0.9254892110134427,1.557644648605972,1.0077841913673649
4129941,565564,41,150,2,1.0,1.0,1.0,35.36585365853659,310.2926829268293,5.365853658536586,0.8647130093091413,1.7352109476480582,1.0618993979596276
8417170,565564,41,586,13,3.584962500721156,3.7004397181410926,3.584962500721156,35.36585365853659,299.6585365853659,5.097560975609756,0.8016651434378934,1.669346564278763,0.99885153208838
6557474,565564,46,286,5,0.0,2.321928094887362,0.0,34.23913043478261,284.95652173913044,5.282608695652174,0.9138738235303465,1.7028155521496027,1.0896269090666495
10550435,565564,28,88,2,1.0,1.0,1.0,39.607142857142854,399.92857142857144,4.857142857142857,0.9358428131651164,1.6164099405164987,1.0357724321663075
25793572,565564,37,145,2,0.0,1.0,0.0,35.270270270270274,317.7837837837838,5.27027027027027,1.029702819650363,1.6503476151144918,1.1173372460416549
6753316,565564,26,290,2,1.0,1.0,1.0,36.96153846153846,360.3076923076923,6.538461538461538,0.956910619976908,1.9975980861374842,1.2165763354129313
4605479,565564,34,705,1,0.0,0.0,0.0,37.5,326.61764705882354,4.852941176470588,0.9937812138042474,1.640213911019431,1.0760761941581694
59045802,565564,26,46,4,0.9182958340544896,2.0,1.584962500721156,36.96153846153846,369.6923076923077,6.461538461538462,0.9600530878978891,1.959136547675946,1.194077777692887
14654000,565564,26,63,1,0.0,0.0,0.0,38.73076923076923,393.7692307692308,5.346153846153846,1.0462922603316638,1.7877642598384003,1.153908773102177
26569392,565564,11,48,25,2.725480556997868,4.373660689688184,3.169925001442312,35.54545454545455,108.18181818181819,3.5454545454545454,0.7958988638330425,1.3103437446560944,0.8868079547421335
6519221,565564,26,413,3,1.0,1.584962500721156,1.0,36.96153846153846,355.5769230769231,6.5,0.956910619976908,1.9750995284174395,1.2165763354129313
45298872,565564,49,275,4,1.584962500721156,2.0,1.584962500721156,32.755102040816325,269.6326530612245,5.612244897959184,0.9135444171304858,1.7336129036396866,1.0876074044593507
8490812,565564,26,96,2,0.0,1.0,0.0,36.96153846153846,367.7692307692308,6.538461538461538,0.9953721584384465,1.9975980861374842,1.2550378738744699
30213182,565564,26,119,1,0.0,0.0,0.0,38.73076923076923,391.61538461538464,5.346153846153846,1.0462922603316638,1.7877642598384003,1.153908773102177
179470912,565564,41,30,1,0.0,0.0,0.0,35.36585365853659,313.219512195122,5.390243902439025,0.8891032532115805,1.7596011915504972,1.0862896418620667
175790532,565564,26,13,7,1.0,2.8073549220576046,1.0,38.73076923076923,395.6923076923077,5.115384615384615,1.0078307218701252,1.6797890705284924,1.1154472346406386
26188742,565564,34,56,8,2.2516291673878226,3.0,2.584962500721156,37.5,345.70588235294116,4.647058823529412,0.9275568265281349,1.5519786169017837,1.0000478853134296
114596042,565564,28,44,2,0.0,1.0,0.0,39.607142857142854,401.5,4.857142857142857,0.9715570988794021,1.6164099405164987,1.0714867178805931
182608075,565564,46,18,2,0.0,1.0,0.0,34.23913043478261,290.7826086956522,5.3478260869565215,0.9138738235303465,1.7315531194297629,1.0896269090666495
45538892,565564,49,70,2,1.0,1.0,1.0,32.755102040816325,273.81632653061223,5.653061224489796,0.9254824273492849,1.7540210669049925,1.09954541467815
12530125,565564,26,338,3,0.0,1.584962500721156,0.0,36.96153846153846,358.46153846153845,6.5,0.9953721584384465,1.9750995284174395,1.2550378738744699
58070092,565564,26,128,2,0.0,1.0,0.0,36.96153846153846,366.53846153846155,6.538461538461538,0.9953721584384465,1.9975980861374842,1.2550378738744699
