member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9401286,1542006,8,121,1,0.0,0.0,0.0,8.0,163.375,1.5,0.375,0.4481203125901445,0.375
11251591,1542006,7,9,1,0.0,0.0,0.0,8.428571428571429,195.85714285714286,1.4285714285714286,0.2857142857142857,0.36928035724587943,0.2857142857142857
10663821,1542006,9,344,1,0.0,0.0,0.0,7.444444444444445,126.11111111111111,1.4444444444444444,0.3333333333333333,0.39832916674679514,0.3333333333333333
10675566,1542006,4,51,1,0.0,0.0,0.0,9.0,284.5,1.5,0.25,0.396240625180289,0.25
7927663,1542006,9,372,3,1.0,1.584962500721156,1.0,7.444444444444445,123.0,1.2222222222222223,0.2222222222222222,0.2222222222222222,0.2222222222222222
6828208,1542006,8,87,1,0.0,0.0,0.0,8.0,167.625,1.5,0.375,0.4481203125901445,0.375
8681429,1542006,7,25,2,1.0,1.0,1.0,8.428571428571429,193.57142857142858,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
29995702,1542006,6,48,2,1.0,1.0,1.0,8.666666666666666,224.33333333333334,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
10710551,1542006,9,200,1,0.0,0.0,0.0,7.444444444444445,142.11111111111111,1.4444444444444444,0.3333333333333333,0.39832916674679514,0.3333333333333333
10748889,1542006,9,222,1,0.0,0.0,0.0,7.444444444444445,139.66666666666666,1.4444444444444444,0.3333333333333333,0.39832916674679514,0.3333333333333333
