member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
22594561,15324,52,36,2,0.0,1.0,0.0,61.19230769230769,20.615384615384617,9.76923076923077,1.2020075682190827,2.3108412606614,1.6959881155941428
11881988,15324,15,1,2,0.0,1.0,1.0,52.6,16.533333333333335,10.666666666666666,1.2875558880686835,2.355818210853947,1.6837816458043842
1927173,15324,42,3,43,2.7025086017166218,5.240218243074191,4.807354922057602,70.30952380952381,22.833333333333332,10.071428571428571,1.1868393255115686,2.357317533351071,1.7040534737528754
133185542,15324,51,2,2,1.0,1.0,1.0,69.90196078431373,23.666666666666668,11.647058823529411,1.1533610519991713,2.3383076737993544,1.674048684275928
14599693,15324,42,1,2,0.0,1.0,0.0,70.30952380952381,22.88095238095238,11.047619047619047,1.2511847684095834,2.4582751105671234,1.8185143052304373
68766222,15324,116,39,2,0.0,1.0,0.0,54.30172413793103,16.344827586206897,10.439655172413794,1.139294910870334,2.3218092621786486,1.700958446142072
74238992,15324,12,4,36,1.6258145836939115,5.114369445886754,3.584962500721156,55.583333333333336,31.083333333333332,11.166666666666666,1.620408557623035,2.75160028591519,1.987195295851512
125511192,15324,13,5,3,1.0,1.584962500721156,1.0,41.61538461538461,21.307692307692307,5.3076923076923075,0.847827997117323,1.8344868423333074,1.169699893384292
121143322,15324,22,4,3,1.0,1.584962500721156,1.0,54.13636363636363,27.818181818181817,9.0,1.2652393825417096,2.320523576385242,1.6626660355433238
107872282,15324,51,4,3,1.0,1.584962500721156,1.0,69.90196078431373,23.627450980392158,11.627450980392156,1.1533610519991713,2.3268378208440375,1.674048684275928
141030442,15324,80,3,1,0.0,0.0,0.0,57.975,19.6,10.8,1.2477136347062365,2.495845860480009,1.838218446275695
62309932,15324,44,2,7,1.3709505944546687,2.8073549220576046,2.321928094887362,68.86363636363636,23.863636363636363,8.227272727272727,1.137545023483491,2.1269654987960482,1.5545954551258978
8767537,15324,15,10,37,3.741962789037908,5.101345257520845,4.857980995127571,52.6,15.933333333333334,8.333333333333334,1.0380917021328229,2.082395193685891,1.4265829127958796
8131645,15324,10,22,6,1.9219280948873623,2.584962500721156,2.321928094887362,44.3,33.3,5.8,1.5509439820335695,2.1437242424221075,1.7099183410079284
11347007,15324,59,3,37,2.7528553052032336,5.155399311574899,4.247927513443588,64.49152542372882,21.508474576271187,11.40677966101695,1.1632463188908158,2.3675279355035177,1.670458413897644
140560452,15324,72,2,4,0.9182958340544896,2.0,1.584962500721156,61.888888888888886,19.791666666666668,9.916666666666666,1.1849990383833857,2.3435245598106675,1.7435147256489554
684613,15324,44,2,6,1.5,2.584962500721156,2.0,68.86363636363636,23.863636363636363,8.25,1.1346120824483696,2.1320198720082404,1.561912002736974
25864772,15324,14,15,11,2.5216406363433186,3.459431618637298,2.8073549220576046,60.92857142857143,26.571428571428573,3.7857142857142856,1.053920535868819,1.581943208924445,1.196777678725962
10175045,15324,15,65,8,2.5,3.0,3.0,48.93333333333333,38.06666666666667,4.066666666666666,1.2075854127478025,1.8149347014662036,1.3209187460811356
10119258,15324,44,12,35,2.854096964759388,5.072140159802107,4.840223928941852,68.86363636363636,23.636363636363637,7.590909090909091,1.1038371514311107,2.075493107029128,1.4973614588973865
9838171,15324,51,43,1,0.0,0.0,0.0,69.90196078431373,22.862745098039216,11.666666666666666,1.172968895136426,2.3579155169366093,1.693656527413183
846435,15324,10,8,4,0.9182958340544896,2.0,1.584962500721156,44.3,34.7,6.0,1.6513072081168567,2.202220492494223,1.7836149004245492
10357347,15324,10,9,9,2.321928094887362,3.169925001442312,2.321928094887362,44.3,34.6,5.5,1.5109439820335695,2.0852279923499912,1.7099183410079284
52595812,15324,77,4,20,1.7004397181410922,4.321928094887363,3.7004397181410926,62.79220779220779,19.07792207792208,10.74025974025974,1.1019594220830016,2.289088629428817,1.6343170403896328
11188325,15324,51,3,1,0.0,0.0,0.0,69.90196078431373,23.647058823529413,11.666666666666666,1.172968895136426,2.3579155169366093,1.693656527413183
85070952,15324,51,13,20,0.8112781244591328,4.221928094887362,2.0,69.90196078431373,23.45098039215686,11.294117647058824,1.157061480931345,2.2751326131152885,1.654440841138673
22176361,15324,10,9,3,1.584962500721156,1.584962500721156,1.584962500721156,44.3,34.6,6.1,1.58464054145019,2.243724242422107,1.7836149004245492
2344555,15324,59,130,4,1.584962500721156,2.0,1.584962500721156,64.49152542372882,19.35593220338983,11.966101694915254,1.183041112187122,2.421009279767499,1.7155934141132785
140719212,15324,44,2,6,0.0,2.584962500721156,0.0,68.86363636363636,23.863636363636363,8.25,1.1687029915392788,2.1320198720082404,1.6073665481915198
126193262,15324,44,1,10,0.0,3.321928094887362,1.584962500721156,68.86363636363636,23.886363636363637,8.159090909090908,1.1687029915392788,2.1152706539590085,1.5713446731751297
13824120,15324,52,36,9,2.5,3.169925001442312,3.0,63.48076923076923,22.346153846153847,7.5,1.0887403320291136,2.0094365078526217,1.4750270777678227
49989752,15324,42,17,2,1.0,1.0,1.0,70.30952380952381,22.5,11.047619047619047,1.2273752446000596,2.4582751105671234,1.7947047814209134
52702332,15324,51,1,9,0.0,3.169925001442312,1.0,69.90196078431373,23.686274509803923,11.509803921568627,1.172968895136426,2.295760124751466,1.674048684275928
42559612,15324,8,16,2,0.0,1.0,0.0,33.875,42.625,4.25,1.5739816370412092,1.8443609377704335,1.6864816370412092
15468671,15324,44,2,29,2.1180782093497093,4.789015477886192,3.459431618637298,68.86363636363636,23.863636363636363,7.7272727272727275,1.1205648504176944,2.081927758890853,1.528743102313399
146681472,15324,51,1,1,0.0,0.0,0.0,69.90196078431373,23.686274509803923,11.666666666666666,1.172968895136426,2.3579155169366093,1.693656527413183
10802305,15324,104,9,61,2.739353872167201,5.590493280150367,4.321928094887363,58.60576923076923,17.278846153846153,9.865384615384615,1.1138070181886568,2.2938033158501674,1.6649422186438985
8341126,15324,96,49,7,2.321928094887362,2.8073549220576046,2.321928094887362,51.3125,17.59375,10.364583333333334,1.2106443573025454,2.392731001702182,1.7725228884966293
14476936,15324,44,5,12,2.2516291673878226,3.418295834054489,2.584962500721156,68.86363636363636,23.795454545454547,8.113636363636363,1.1175296013713736,2.113080478068847,1.548617400447857
21552281,15324,63,9,3,1.584962500721156,1.584962500721156,1.584962500721156,62.55555555555556,21.238095238095237,11.73015873015873,1.1581718566912014,2.346604397212902,1.6898933743443778
49057952,15324,42,1,13,1.3709505944546687,3.7004397181410926,2.321928094887362,70.30952380952381,22.88095238095238,10.785714285714286,1.218543087589234,2.3939789268018594,1.7632303029712144
