member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
86016512,407827,28,4,3,1.0,1.584962500721156,0.0,35.857142857142854,60.714285714285715,6.071428571428571,1.1387577683070844,1.723985379433705,0.7870062004483387
12141058,407827,18,1,17,1.8676338909712125,4.08746284125034,3.321928094887362,40.72222222222222,74.38888888888889,7.166666666666667,1.3950385014454798,2.0402608980142283,0.8730136398703402
60957702,407827,53,37,1,0.0,0.0,0.0,37.64150943396226,90.26415094339623,7.09433962264151,1.214663565356688,1.937373641707694,0.904448286491483
40039432,407827,29,19,2,1.0,1.0,0.0,40.62068965517241,70.48275862068965,8.586206896551724,1.5678771652980907,2.5206926402192207,1.3603744430469205
74461192,407827,20,6,1,0.0,0.0,0.0,42.35,108.85,11.3,1.2819414748527662,2.3574364762085893,1.202258119789037
2876431,407827,31,144,11,3.121928094887362,3.459431618637298,3.169925001442312,41.58064516129032,88.7741935483871,5.387096774193548,1.2104501172427555,1.9124802382375747,0.8912116897559378
10929179,407827,29,77,6,1.9219280948873623,2.584962500721156,2.0,40.62068965517241,68.48275862068965,8.448275862068966,1.5360865413364575,2.4660387608840084,1.2914089258055412
76559902,407827,14,10,6,1.584962500721156,2.584962500721156,1.0,29.857142857142858,82.21428571428571,10.214285714285714,1.4606148826991796,2.5732089875870656,1.3761990386210645
74951712,407827,18,4,2,1.0,1.0,0.0,40.72222222222222,74.22222222222223,8.0,1.443240384277214,2.2117866114170246,1.0575652006974157
6829602,407827,48,196,3,1.0,1.584962500721156,0.0,40.0625,80.22916666666667,9.791666666666666,1.439734735222916,2.4391435643559762,1.3228337759196134
26487842,407827,18,3,6,2.0,2.584962500721156,1.584962500721156,37.388888888888886,89.5,9.666666666666666,1.5806592606980088,2.5635864591515087,1.5530576027682268
7355939,407827,30,129,91,2.8327230088457287,6.309992442396505,4.523561956057013,40.1,87.3,6.566666666666666,1.2662060140012024,2.1081949572280294,1.0250139710073205
12348460,407827,45,109,3,1.0,1.584962500721156,0.0,34.77777777777778,51.48888888888889,6.8,1.2850649951321225,2.0360946877721102,1.0393952654055123
93677612,407827,16,1,1,0.0,0.0,0.0,37.8125,88.3125,3.6875,0.8893011681559925,1.346015450980508,0.3125
56889392,407827,36,76,7,2.584962500721156,2.8073549220576046,2.321928094887362,37.02777777777778,57.5,7.75,1.4422509495926945,2.3154854002513905,1.1791905235655749
76680752,407827,23,22,1,0.0,0.0,0.0,32.08695652173913,73.95652173913044,8.956521739130435,1.5742067041185923,2.541132057877633,1.4147825804586625
57764402,407827,56,34,1,0.0,0.0,0.0,35.0,75.28571428571429,7.946428571428571,1.32513056442016,2.123883991227376,1.0836553110693017
17272371,407827,36,5,22,2.5,4.368522527728205,2.8073549220576046,37.02777777777778,59.47222222222222,7.333333333333333,1.444611019057171,2.2721196334272076,1.165706445033068
9685567,407827,31,149,5,2.0,2.321928094887362,1.584962500721156,41.58064516129032,88.61290322580645,5.580645161290323,1.2466413461100898,1.9491739002940245,0.942339512359846
81458752,407827,17,2,4,1.0,2.0,0.0,41.588235294117645,102.3529411764706,10.941176470588236,1.3983127472746202,2.2696133112769368,1.239665220084721
94987342,407827,14,2,1,0.0,0.0,0.0,29.857142857142858,82.78571428571429,10.571428571428571,1.573826489893548,2.757849166210005,1.447627610049636
88668752,407827,50,12,14,2.2810361125534233,3.4677201004745006,3.0,34.94,59.22,8.18,1.4958238333675618,2.385775112034133,1.2798171639781986
35804752,407827,20,14,6,1.3709505944546687,2.584962500721156,2.0,42.35,108.45,11.05,1.2133939451300328,2.2281883511725313,1.1022581197890369
1381473,407827,45,38,2,1.0,1.0,0.0,34.77777777777778,53.06666666666667,6.822222222222222,1.2850649951321225,2.049093854454803,1.0393952654055123
54598242,407827,14,11,13,1.584962500721156,3.546593564294939,1.0,29.857142857142858,82.14285714285714,9.714285714285714,1.4606148826991796,2.5045210544746523,1.3761990386210645
8365162,407827,18,24,13,3.0849625007211556,3.7004397181410926,3.459431618637298,37.388888888888886,88.33333333333333,9.277777777777779,1.5203835662135,2.5016155026281788,1.4489204295506635
86936682,407827,43,61,4,1.0,2.0,0.0,38.651162790697676,82.62790697674419,7.790697674418604,1.2787195800352922,2.0305693208433016,1.0757601692775804
87858282,407827,14,70,4,1.584962500721156,2.0,1.0,29.857142857142858,77.92857142857143,10.357142857142858,1.4606148826991796,2.6149920233528623,1.3761990386210645
53966442,407827,31,39,4,2.0,2.0,1.584962500721156,41.58064516129032,92.16129032258064,5.612903225806452,1.2466413461100898,1.9595586775484557,0.942339512359846
10745974,407827,31,62,2,1.0,1.0,0.0,41.58064516129032,91.41935483870968,5.67741935483871,1.2788994106262188,1.9918167420645847,0.9934673349637542
7536761,407827,43,140,2,0.0,1.0,0.0,38.651162790697676,80.79069767441861,7.837209302325581,1.3019753939887806,2.05382513479679,1.0757601692775804
72697992,407827,29,134,4,2.0,2.0,1.584962500721156,40.62068965517241,66.51724137931035,8.517241379310345,1.533394406677401,2.486209881598531,1.3057205637117084
12331657,407827,29,1,25,1.6879430945989,4.643856189774723,3.8073549220576055,40.62068965517241,71.10344827586206,7.793103448275862,1.5441549896222666,2.395042426778713,1.2290863422863134
17831571,407827,40,96,30,1.5487949406953985,4.748394345536403,2.8073549220576046,34.425,80.525,8.8,1.3727850535570791,2.2401531266988717,1.1912130951831852
94134932,407827,55,3,2,1.0,1.0,0.0,37.78181818181818,75.03636363636363,9.2,1.402633203329336,2.35870175190106,1.2512354425277963
89408152,407827,39,16,2,1.0,1.0,0.0,40.256410256410255,90.6923076923077,8.179487179487179,1.2858551352156051,2.0806296357646064,1.1009169021550922
7973529,407827,16,2,3,1.0,1.584962500721156,0.0,37.8125,88.25,3.5625,0.8268011681559925,1.2469552946854359,0.3125
71165592,407827,31,37,2,1.0,1.0,0.0,41.58064516129032,92.2258064516129,5.67741935483871,1.278899410626219,1.9918167420645847,0.9934673349637542
13380775,407827,36,11,5,1.584962500721156,2.321928094887362,1.0,37.02777777777778,59.30555555555556,7.805555555555555,1.470028727370472,2.3289694787838973,1.2159107484235572
11514034,407827,43,198,1,0.0,0.0,0.0,38.651162790697676,79.44186046511628,7.8604651162790695,1.3019753939887806,2.0770809487502784,1.0757601692775804
95278772,407827,16,1,1,0.0,0.0,0.0,37.8125,88.3125,3.6875,0.8893011681559925,1.346015450980508,0.3125
77075142,407827,14,16,3,1.0,1.584962500721156,0.0,29.857142857142858,81.78571428571429,10.428571428571429,1.5023979184649765,2.6446375590156372,1.447627610049636
92001992,407827,36,19,1,0.0,0.0,0.0,37.02777777777778,59.083333333333336,7.916666666666667,1.5140554635016155,2.3934674814196573,1.2436885262013349
81707212,407827,18,2,4,2.0,2.0,1.584962500721156,37.388888888888886,89.55555555555556,9.777777777777779,1.5806592606980088,2.5960843758582395,1.5530576027682268
88173772,407827,58,102,6,1.584962500721156,2.584962500721156,1.0,35.327586206896555,78.20689655172414,8.017241379310345,1.3586171182394744,2.1455768118712175,1.161146129614705
26187982,407827,31,19,9,1.2516291673878228,3.169925001442312,2.321928094887362,41.58064516129032,92.80645161290323,5.451612903225806,1.2707823407104828,1.921819161372897,0.9185664286770651
13242070,407827,39,75,5,1.5,2.321928094887362,1.584962500721156,40.256410256410255,89.17948717948718,8.102564102564102,1.2730346223950921,2.0467340435880073,1.060276838034037
8045796,407827,29,47,2,1.0,1.0,0.0,40.62068965517241,69.51724137931035,8.586206896551724,1.5678771652980907,2.5206926402192207,1.3603744430469205
