member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
82589152,7527962,17,59,2,1.0,1.0,0.0,10.294117647058824,6.470588235294118,3.9411764705882355,0.8192488215798708,1.1359397544001557,0.5224730487212836
112934592,7527962,12,2,1,0.0,0.0,0.0,12.833333333333334,13.166666666666666,4.333333333333333,0.9345151822704376,1.1925813187335537,0.4414232772950554
136581792,7527962,6,1,1,0.0,0.0,0.0,14.666666666666666,21.5,2.3333333333333335,0.8333333333333334,1.1258145836939113,0.0
129454822,7527962,13,4,3,1.0,1.584962500721156,0.0,12.23076923076923,12.076923076923077,3.923076923076923,0.7857063220957886,0.9789241018524222,0.40746764058005114
101088742,7527962,11,3,1,0.0,0.0,0.0,13.363636363636363,14.0,4.636363636363637,1.0194711079313865,1.300997802254786,0.4815526661400604
130689382,7527962,11,1,1,0.0,0.0,0.0,13.363636363636363,14.181818181818182,4.636363636363637,1.0194711079313865,1.300997802254786,0.4815526661400604
112934732,7527962,17,11,1,0.0,0.0,0.0,10.294117647058824,9.294117647058824,4.0,0.8780723509916355,1.1947632838119204,0.5224730487212836
114574252,7527962,8,3,1,0.0,0.0,0.0,13.5,14.75,5.75,1.224893085995801,1.5176313529200416,0.7871349159425831
110689262,7527962,7,4,4,1.584962500721156,2.0,1.0,11.714285714285714,15.714285714285714,6.428571428571429,1.1081864236307843,1.5080126175198825,0.9831488326088316
119336972,7527962,3,1,1,0.0,0.0,0.0,17.0,31.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.0
10596144,7527962,12,30,3,1.0,1.584962500721156,0.0,12.666666666666666,10.666666666666666,4.166666666666667,0.8511818489371042,1.060501110340124,0.4414232772950554
68928152,7527962,11,7,2,1.0,1.0,0.0,13.363636363636363,13.636363636363637,4.545454545454546,0.9285620170222956,1.210088711345695,0.4815526661400604
105348922,7527962,12,2,3,1.0,1.584962500721156,0.0,12.666666666666666,13.0,4.166666666666667,0.8511818489371042,1.060501110340124,0.4414232772950554
112990452,7527962,5,2,2,0.0,1.0,0.0,12.6,19.6,3.4,1.1426095559225102,1.4,0.7169925001442312
14247188,7527962,13,11,29,3.6292196865240958,4.556088322639177,4.297079327540665,12.307692307692308,11.76923076923077,2.1538461538461537,0.7053788462647932,0.904222115551036,0.15384615384615385
134231352,7527962,12,4,4,1.584962500721156,2.0,1.0,12.833333333333334,13.0,4.083333333333333,0.8024349738770079,1.0259146520668871,0.35808994396172206
83538042,7527962,17,23,2,1.0,1.0,0.0,10.294117647058824,8.588235294117647,3.9411764705882355,0.8192488215798708,1.1359397544001557,0.5224730487212836
78845212,7527962,5,1,8,2.128085278891395,3.0,2.584962500721156,12.6,19.8,2.2,0.7169925001442312,1.0,0.2
