member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14361985,12711542,54,19,2,1.0,1.0,1.0,39.629629629629626,11.648148148148149,15.833333333333334,1.9128655310666631,3.2495623701750276,2.443000737411691
65641732,12711542,60,55,17,2.75,3.8077635764171953,3.0,37.2,10.233333333333333,14.933333333333334,1.7949826810380556,3.1086705066216704,2.3316553290621873
8501254,12711542,35,2,28,3.086048612313038,4.63753751126605,4.169925001442313,44.77142857142857,15.971428571428572,13.285714285714286,1.890297994212005,2.9523005509106115,2.272194407972895
183113351,12711542,28,1,11,0.8112781244591328,3.459431618637298,2.0,47.714285714285715,18.0,18.642857142857142,2.2482729577516434,3.4514746391124347,2.766258650598896
68915082,12711542,18,1,78,2.3368848047799604,5.912076379390925,4.807354922057602,45.666666666666664,16.444444444444443,10.333333333333334,1.9191786367371537,2.8619727895721616,2.2283416785957355
144676622,12711542,62,40,5,1.584962500721156,2.321928094887362,1.584962500721156,36.87096774193548,10.32258064516129,16.161290322580644,1.8088017403363594,3.1662634030669863,2.3624746419349787
189959695,12711542,48,8,9,1.9182958340544893,3.169925001442312,2.584962500721156,41.583333333333336,13.1875,15.354166666666666,1.974943965187258,3.20834826397962,2.431184007985162
11716111,12711542,28,1,37,2.6985981103597485,5.155399311574899,4.523561956057013,47.714285714285715,18.0,17.714285714285715,2.180868672540907,3.390904364364663,2.6761314378825736
120963982,12711542,40,6,21,1.4591479170272448,4.297079327540665,2.584962500721156,43.925,14.15,15.7,1.9525348585270834,3.1662232375139494,2.456605630987083
148422162,12711542,28,1,3,1.0,1.584962500721156,1.0,47.714285714285715,18.0,18.928571428571427,2.241532890768041,3.518419964752297,2.801972936313182
149474702,12711542,37,3,3,0.0,1.584962500721156,1.0,45.270270270270274,15.621621621621621,14.405405405405405,2.0124419425428073,3.1093072200907073,2.4220430410207623
5770389,12711542,25,1,48,2.282053187016279,5.444235677759422,5.247927513443589,46.64,16.48,14.6,1.8335676873549187,2.9553287882354846,2.193787101435501
185161878,12711542,54,11,22,2.1180782093497093,4.459431618637295,3.459431618637298,38.46296296296296,11.648148148148149,15.574074074074074,1.7399960464853677,3.052431986194669,2.3050828487705632
10486551,12711542,54,7,12,2.5,3.584962500721156,3.0,39.18518518518518,12.092592592592593,15.61111111111111,1.822511324747953,3.1181443959147344,2.326125748933516
182681370,12711542,39,8,1,0.0,0.0,0.0,44.02564102564103,14.256410256410257,15.205128205128204,1.956543261676913,3.2237105007093296,2.462396026478311
7797021,12711542,51,19,12,3.2776134368191165,3.584962500721156,3.459431618637298,38.76470588235294,11.980392156862745,15.607843137254902,1.7794507454380448,3.087083565670653,2.3286086549214473
190832415,12711542,18,1,4,0.0,2.0,0.0,45.666666666666664,16.444444444444443,14.444444444444445,2.0490055703360404,3.0793103662049908,2.4954169520433798
9218595,12711542,19,1,36,3.2359263506290334,5.03784479304888,3.8073549220576055,47.05263157894737,21.105263157894736,10.0,1.9609935007037664,2.8721686375401356,2.2358635981413535
3249191,12711542,58,28,14,3.2516291673878226,3.6644977792004623,3.584962500721156,37.98275862068966,10.96551724137931,16.155172413793103,1.7890099993275959,3.1246059400452153,2.3260549202715106
5345833,12711542,48,21,102,4.141687320686856,6.480173964771138,5.55458885167764,41.4375,12.208333333333334,14.3125,1.8476990227034644,3.1526320721554764,2.394002578088523
188845995,12711542,25,1,42,1.3787834934861756,5.106603137064476,2.8073549220576046,46.64,16.48,14.84,1.8696984750961227,2.968834089863283,2.29141000509094
9721387,12711542,31,5,17,3.180832987205441,4.08746284125034,3.7004397181410926,43.225806451612904,16.741935483870968,12.774193548387096,1.9660843426743209,3.033802773420534,2.30189108969164
182897836,12711542,22,7,4,1.584962500721156,2.0,1.584962500721156,47.59090909090909,19.0,11.409090909090908,2.183204193446287,3.162474730406329,2.392785440975641
27025582,12711542,58,41,7,2.0,2.8073549220576046,2.0,37.98275862068966,10.741379310344827,16.275862068965516,1.8105898125584203,3.1393842651683683,2.3533818599391165
192562859,12711542,18,1,21,0.863120568566631,4.297079327540665,2.5216406363433186,45.666666666666664,16.444444444444443,13.5,2.0010544276378943,2.951694848008287,2.355325805579862
40389302,12711542,26,4,3,1.0,1.584962500721156,1.0,45.76923076923077,18.423076923076923,11.115384615384615,2.2300495780328995,3.158661186704712,2.440021589345616
2597560,12711542,51,47,20,3.734521664779752,4.321928094887363,4.08746284125034,40.509803921568626,11.784313725490197,15.019607843137255,1.8866080558606306,3.126892566104838,2.352974254212082
14307388,12711542,25,1,9,2.0,3.169925001442312,2.0,46.64,16.48,16.16,1.8448498148355696,3.0463012152881697,2.323704201973244
143840062,12711542,61,24,5,1.0,2.321928094887362,1.0,36.47540983606557,10.721311475409836,15.770491803278688,1.7857787698761125,3.111451358974287,2.3387880799657554
10934082,12711542,54,9,22,3.121928094887362,4.459431618637295,3.321928094887362,39.629629629629626,11.833333333333334,15.462962962962964,1.873570566346527,3.185498821681744,2.4000020689878507
183009858,12711542,18,10,2,1.0,1.0,1.0,45.666666666666664,15.944444444444445,14.555555555555555,1.9934500147804846,3.134865921760546,2.4398613964878244
9032260,12711542,22,11,17,2.94770277922009,3.969815782426811,3.169925001442312,47.59090909090909,18.818181818181817,10.818181818181818,2.1212614535145176,3.072937649386929,2.3207416909428606
185237956,12711542,26,2,23,1.3787834934861756,4.229871195093384,2.8073549220576046,46.26923076923077,15.923076923076923,13.923076923076923,1.9303924203012455,2.968433849436532,2.3117207504953265
