member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74348032,295479,221,20,7,2.321928094887362,2.8073549220576046,2.321928094887362,173.57466063348417,45.85972850678733,15.09049773755656,1.8548632633060687,2.9378094944242448,2.2743401548619815
8004609,295479,142,19,7,2.0,2.8073549220576046,2.0,191.25352112676057,57.83098591549296,16.04225352112676,1.8616790683598246,2.9844602908448374,2.2907575709705768
55444482,295479,97,14,1,0.0,0.0,0.0,206.58762886597938,70.5360824742268,15.154639175257731,1.9395631702736065,2.981012840593381,2.3430404815717663
6996483,295479,263,146,11,2.128085278891395,3.2776134368191165,2.8073549220576046,159.03041825095056,42.80228136882129,14.866920152091256,1.842122180319582,2.919755272489142,2.2618393571996367
3838982,295479,27,221,11,2.94770277922009,3.459431618637298,3.169925001442312,194.7037037037037,82.74074074074075,23.40740740740741,2.023650531481889,3.0276897735147714,2.463451449150205
67497992,295479,35,2,38,1.8112781244591327,5.142664355548852,3.0,181.71428571428572,76.65714285714286,9.4,1.7231399202742028,2.615178672647394,2.0518813524180444
5659147,295479,228,104,11,2.584962500721156,3.459431618637298,2.584962500721156,171.30263157894737,44.65350877192982,14.723684210526315,1.8116809582696347,2.874752297147501,2.232742780232346
53808652,295479,258,82,5,2.0,2.321928094887362,2.0,161.45348837209303,43.27906976744186,14.949612403100776,1.8486757709704393,2.9271969168786725,2.2732603909462004
29009422,295479,114,7,5,1.3709505944546687,2.321928094887362,2.321928094887362,192.35087719298247,61.21052631578947,13.175438596491228,1.906398585539949,2.9707472677644335,2.3228637504864875
85267472,295479,101,51,1,0.0,0.0,0.0,200.76237623762376,61.83168316831683,14.514851485148515,1.828733275450824,2.8662295052328406,2.188617821287832
73851922,295479,174,7,1,0.0,0.0,0.0,184.58620689655172,52.01149425287356,16.482758620689655,1.918485094082329,3.0431154176087425,2.3821120633152333
6946326,295479,181,86,14,2.6416041678685933,3.6644977792004623,3.169925001442312,185.45303867403314,50.5414364640884,14.900552486187845,1.918037357274631,2.9217100556964017,2.312505791555816
49591322,295479,108,3,5,1.584962500721156,2.321928094887362,1.584962500721156,204.75,61.05555555555556,15.101851851851851,1.931992047486936,2.9375445109931912,2.3009245865249515
5335579,295479,205,106,6,2.321928094887362,2.584962500721156,2.321928094887362,179.14634146341464,46.73658536585366,14.585365853658537,1.878694039537512,2.8861982763871006,2.2685333084288954
22989851,295479,97,24,2,1.0,1.0,1.0,206.58762886597938,70.43298969072166,15.144329896907216,1.929253891923091,2.9707035622428655,2.332731203221251
11640858,295479,155,5,8,0.9182958340544896,2.75,1.584962500721156,190.26451612903224,54.696774193548386,13.470967741935484,1.8452994527691178,2.827020721509123,2.1739116567138685
80215582,295479,213,30,1,0.0,0.0,0.0,174.6338028169014,48.460093896713616,15.582159624413146,1.9184697784716926,2.981350969783629,2.333309950403359
5743135,295479,253,69,10,2.75,3.321928094887362,3.0,164.0316205533597,42.40316205533597,14.944664031620553,1.8400064604807622,2.910200105660556,2.2637017629192178
5053983,295479,147,30,9,1.7924812503605778,3.169925001442312,2.584962500721156,184.6122448979592,54.83673469387755,15.10204081632653,1.943534948353511,3.0701421912681353,2.4134920267893123
79954982,295479,35,28,3,1.0,1.584962500721156,1.0,181.71428571428572,75.91428571428571,10.4,1.7463192952587494,2.716827297071042,2.1090242095609018
75026472,295479,241,44,23,1.8799649487271108,4.523561956057013,3.169925001442312,167.17427385892117,43.767634854771785,15.398340248962656,1.8913141371459943,2.9600359774094875,2.3276417365825663
76126762,295479,148,4,2,0.0,1.0,0.0,187.47972972972974,57.236486486486484,14.68918918918919,1.900571468767359,2.9661790802471146,2.330204164404477
58544172,295479,244,67,8,0.8112781244591328,3.0,2.0,166.0983606557377,43.35655737704918,14.942622950819672,1.85256553876971,2.928431493240769,2.2736618106983615
35278382,295479,263,104,16,3.0271691184406193,3.875,3.459431618637298,159.03041825095056,42.961977186311785,14.847908745247148,1.8387036105874555,2.917483840689975,2.259359978125189
44343342,295479,97,13,9,1.9219280948873623,3.169925001442312,2.321928094887362,206.58762886597938,70.54639175257732,15.072164948453608,1.9197494785737368,2.948333201403254,2.31910307853169
6375986,295479,213,19,6,1.5,2.584962500721156,2.0,174.44131455399062,46.97652582159625,14.990610328638498,1.822953256174778,2.9157766646798833,2.252499716816565
75266612,295479,153,29,54,3.005603666626659,5.428783048933156,4.954196310386877,187.15032679738562,57.92156862745098,16.26143790849673,1.9480728845049982,3.0061666221246566,2.3666505643089777
12456504,295479,98,15,24,0.8658566174572235,4.303508854797679,3.459431618637298,204.6734693877551,66.26530612244898,13.071428571428571,1.91545536271274,2.9408556852236516,2.319072102652354
7780409,295479,198,6,22,2.8073549220576046,4.459431618637295,2.8073549220576046,178.76767676767676,49.121212121212125,14.964646464646465,1.8609671032849113,2.9055877615566006,2.2558478223384317
5340218,295479,144,70,54,3.291562502003212,5.643776391052356,4.754887502163471,194.40277777777777,57.15972222222222,14.88888888888889,1.9139537298038656,2.947720255975052,2.3278413160835285
33693242,295479,259,157,10,2.584962500721156,3.321928094887362,2.584962500721156,161.08494208494207,41.68725868725869,14.8996138996139,1.834659894929177,2.9118265316503584,2.259107580854598
4747841,295479,118,25,12,3.0,3.584962500721156,3.0,203.23728813559322,63.686440677966104,15.38135593220339,2.0008343664955865,2.979689672316853,2.365021089279771
6263362,295479,136,11,16,2.113283334294875,3.875,3.169925001442312,191.7058823529412,58.661764705882355,14.492647058823529,1.9565264824151594,2.9314069712383883,2.3184908879526622
10523717,295479,145,6,9,1.4591479170272446,3.169925001442312,2.584962500721156,194.0,57.91034482758621,16.868965517241378,1.9586758763759666,3.0147371751244245,2.3915534117777466
74350662,295479,174,42,5,1.584962500721156,2.321928094887362,1.584962500721156,183.73563218390805,52.724137931034484,14.82183908045977,1.8020440464234477,2.8826311638779107,2.212679547384132
53196872,295479,98,47,10,2.584962500721156,3.321928094887362,2.584962500721156,204.6734693877551,65.93877551020408,13.214285714285714,1.8979134659447405,2.9508718154268188,2.3279952569168043
12757065,295479,93,6,7,1.0,2.8073549220576046,1.0,206.4731182795699,67.01075268817205,16.344086021505376,2.0481119948185924,3.1716260436848653,2.531078314443177
3858507,295479,68,89,70,3.5251270918749347,5.6290037311070575,5.028639311838574,196.61764705882354,65.13235294117646,16.58823529411765,1.9925237456037153,3.098499302994327,2.479069585111838
71371852,295479,254,63,1,0.0,0.0,0.0,160.83858267716536,44.05118110236221,14.893700787401574,1.8550072983684132,2.9492440142724523,2.278456856918898
4746318,295479,234,66,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,170.56837606837607,43.957264957264954,14.952991452991453,1.844363195450341,2.912181417781895,2.255733756870313
