member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4013320,1135121,12,63,4,2.0,2.0,2.0,24.5,188.25,3.0833333333333335,0.47865468248122706,1.0246104177171118,0.553654682481227
718345,1135121,10,78,5,2.0,2.321928094887362,2.0,25.7,278.9,3.6,0.7243856189774724,1.220221560821386,0.7643856189774724
6723979,1135121,12,31,2,1.0,1.0,1.0,24.083333333333332,228.0,8.75,1.0314967739305283,1.7662179918797396,1.2801422212417626
3630861,1135121,34,826,12,2.321928094887362,3.188721875540867,2.321928094887362,18.235294117647058,112.11764705882354,5.294117647058823,0.8185895710723552,1.3504336035247086,0.9446057105019006
4054414,1135121,17,86,4,1.0,2.0,1.0,23.058823529411764,201.47058823529412,6.9411764705882355,0.9045859580686083,1.4896411129118732,1.0801003914647735
8862737,1135121,20,58,1,0.0,0.0,0.0,21.65,166.4,3.7,0.8032892142331043,1.4165749312579414,0.8482892142331042
9717138,1135121,33,285,1,0.0,0.0,0.0,18.454545454545453,130.96969696969697,5.7272727272727275,0.8834537427681042,1.4576807392539688,1.013288553089454
12360340,1135121,20,4,3,0.0,1.584962500721156,0.0,21.7,151.7,6.6,0.9349944691026852,1.4822913507194602,1.0841817374894258
10646823,1135121,25,65,4,1.5,2.0,2.0,21.04,158.04,6.44,0.8193619403962049,1.4660901313419452,0.9707438900203869
3567656,1135121,25,374,2,1.0,1.0,1.0,20.4,164.64,6.44,0.8898833166295569,1.4749858281954036,1.0612652662537385
8977705,1135121,12,69,4,1.584962500721156,2.0,1.584962500721156,24.833333333333332,287.6666666666667,2.9166666666666665,0.5203213491478936,0.9066906261105415,0.553654682481227
7161002,1135121,21,167,1,0.0,0.0,0.0,22.047619047619047,183.85714285714286,6.380952380952381,0.8707072325130886,1.4919202470791084,1.0127903452623652
11054248,1135121,19,10,1,0.0,0.0,0.0,20.68421052631579,148.3684210526316,3.8421052631578947,0.876355093967539,1.4554435115813784,0.9237235150201707
10193324,1135121,17,298,1,0.0,0.0,0.0,23.41176470588235,213.1764705882353,3.3529411764705883,0.6958128641468165,1.2358570900159687,0.7193422759115223
7559854,1135121,19,59,65,3.634105097391617,5.899290889951535,5.717850465126429,23.57894736842105,198.3684210526316,3.473684210526316,0.7403044360348466,1.3215319054643357,0.7876728570874781
3643568,1135121,9,16,1,0.0,0.0,0.0,26.444444444444443,274.3333333333333,3.7777777777777777,0.7587576322773201,1.2908059008325228,0.8032020767217645
10835378,1135121,14,3,7,2.0,2.8073549220576046,2.0,23.071428571428573,193.57142857142858,3.857142857142857,0.7546988774758633,1.3945816930786588,0.7832703060472918
10479284,1135121,16,7,10,2.321928094887362,3.321928094887362,2.321928094887362,23.4375,159.375,7.25,0.8986225804478964,1.4943038387639374,1.0851066659313222
12306613,1135121,20,3,1,0.0,0.0,0.0,22.8,192.2,7.75,0.9992024254952563,1.7826126641774316,1.2134298625254836
7679557,1135121,24,100,5,1.0,2.321928094887362,1.0,20.583333333333332,158.95833333333334,6.833333333333333,0.9576686879127135,1.5608170085669266,1.1361915521045696
10349391,1135121,9,19,25,2.2841591278514217,4.643856189774723,3.584962500721156,26.666666666666668,266.1111111111111,4.0,0.9715395766416361,1.4480322896412832,1.071539576641636
12413391,1135121,12,1,1,0.0,0.0,0.0,24.5,193.41666666666666,3.3333333333333335,0.6453213491478936,1.1912770843837786,0.7203213491478936
8494549,1135121,12,37,2,0.0,1.0,0.0,24.5,190.41666666666666,3.25,0.6453213491478936,1.1079437510504453,0.7203213491478936
3022040,1135121,27,380,2,0.0,1.0,0.0,19.77777777777778,148.44444444444446,5.0,0.7239957884669871,1.1735729258846872,0.834504876160869
10651737,1135121,34,312,7,1.9219280948873623,2.5216406363433186,2.321928094887362,18.235294117647058,127.23529411764706,5.4411764705882355,0.8303542769547081,1.3700536399716956,0.9446057105019006
10741085,1135121,9,4,5,1.584962500721156,2.321928094887362,1.584962500721156,26.444444444444443,275.6666666666667,3.3333333333333335,0.5826506877527472,1.0328138902894826,0.6270951321971916
9560926,1135121,10,6,2,1.0,1.0,1.0,24.4,175.9,4.9,0.9565784284662087,1.6746536124437668,0.9965784284662087
3721696,1135121,24,371,3,1.0,1.584962500721156,1.0,20.708333333333332,153.625,5.791666666666667,0.7862422659790006,1.3361371159511448,0.9105649896346177
11420899,1135121,19,11,1,0.0,0.0,0.0,22.57894736842105,220.21052631578948,6.2105263157894735,0.8401538835730261,1.356819915962002,0.9971931134538058
8893292,1135121,10,37,1,0.0,0.0,0.0,25.7,283.0,4.0,0.9243856189774725,1.4524143703101222,0.9643856189774723
4512245,1135121,24,190,3,0.0,1.584962500721156,0.0,20.916666666666668,178.375,5.625,0.8734551578286457,1.3185761255995503,0.9977778814842629
7635957,1135121,15,276,2,1.0,1.0,1.0,23.466666666666665,193.0,9.066666666666666,1.044141361001184,1.8773600124812642,1.329777943708154
6360823,1135121,30,154,2,0.0,1.0,0.0,19.333333333333332,139.63333333333333,5.966666666666667,0.8856337003542094,1.4593845433497867,1.0284519917076942
10184825,1135121,28,127,1,0.0,0.0,0.0,19.607142857142858,146.07142857142858,5.321428571428571,0.7810647994105719,1.3090090458410228,0.8876271339725295
3724415,1135121,12,111,1,0.0,0.0,0.0,24.833333333333332,284.1666666666667,3.1666666666666665,0.6524015575413233,1.0733572927772081,0.6857348908746567
