member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
486530,145874,3,3,77,3.522393930329911,6.110942384850749,5.700439718141095,9.0,88.0,6.666666666666667,1.6356301985361725,2.4222621802316344,1.6356301985361725
36978052,145874,21,23,1,0.0,0.0,0.0,19.666666666666668,96.14285714285714,13.19047619047619,1.7301452344466293,3.0682898144676094,2.4238872743801685
4166535,145874,14,389,2,1.0,1.0,1.0,19.785714285714285,126.85714285714286,20.0,2.0037913915070495,3.3349601585833097,2.5910672479098262
3417481,145874,18,33,12,2.2221915755066783,3.418295834054489,3.459431618637298,21.666666666666668,77.61111111111111,13.277777777777779,1.53438918064127,2.880526003084415,2.2750193359453648
35221392,145874,3,1,2,1.0,1.0,1.0,9.0,88.66666666666667,31.666666666666668,2.47642817531281,4.125909641848551,3.202443437916538
13360147,145874,18,7,4,1.584962500721156,2.0,1.584962500721156,21.666666666666668,79.05555555555556,13.722222222222221,1.5697907959071324,2.9593202160874426,2.3791565091629283
2650644,145874,29,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,17.896551724137932,77.44827586206897,12.413793103448276,1.527438368437679,2.7336413342874435,2.1247750464302047
40142492,145874,12,22,7,2.321928094887362,2.8073549220576046,2.321928094887362,10.916666666666666,31.25,17.75,1.7596967504064562,3.0384405845656217,2.341605239280791
14065826,145874,18,1,2,0.0,1.0,1.0,21.666666666666668,79.38888888888889,13.833333333333334,1.6578442681694188,3.014875771642998,2.411654425869659
62145572,145874,16,3,5,0.0,2.321928094887362,0.0,16.875,123.625,18.125,2.0940239899960704,3.079076951371256,2.6916955050241524
2253990,145874,26,306,10,2.5,3.321928094887362,3.0,19.076923076923077,73.07692307692308,14.038461538461538,1.5161287008204054,2.776140992614671,2.195416136943582
54878122,145874,5,3,14,1.971747257128181,3.6644977792004623,3.2776134368191165,11.8,15.6,13.4,1.5823553519400722,3.007702423797933,2.073264442849163
14521773,145874,7,177,14,2.2516291673878226,3.8073549220576055,2.584962500721156,12.714285714285714,61.42857142857143,24.428571428571427,1.6512987610754242,3.4910947680602953,2.5745053059947733
2440493,145874,5,28,22,2.584962500721156,4.277613436819114,3.584962500721156,11.8,10.6,11.8,1.4597123032214774,2.8850792922742032,2.0117946300687555
8131504,145874,7,165,6,1.584962500721156,2.584962500721156,1.584962500721156,12.714285714285714,63.142857142857146,25.571428571428573,1.7465368563135197,3.6657222568226446,2.717362448851916
7487794,145874,18,1,4,0.0,1.5,1.0,21.666666666666668,79.38888888888889,13.722222222222221,1.6578442681694188,2.9870979938652202,2.411654425869659
51401652,145874,7,9,6,2.584962500721156,2.584962500721156,2.584962500721156,21.571428571428573,226.57142857142858,13.571428571428571,1.9639796836534151,2.7910761894397353,2.147287415348244
3128757,145874,4,21,3,1.0,1.584962500721156,1.0,17.25,18.0,13.25,2.192334186693148,2.8044126141258356,2.4534452978042594
821302,145874,5,6,20,1.5612781244591327,4.321928094887363,3.0,9.4,113.2,11.2,1.3682955664401644,2.60478661760087,1.725871324015922
25319092,145874,18,1,8,0.8112781244591328,3.0,2.0,21.666666666666668,79.38888888888889,13.5,1.6127732612550223,2.9037646605318868,2.3560988703141037
58620602,145874,18,53,3,0.9182958340544896,1.584962500721156,1.584962500721156,21.666666666666668,76.5,13.777777777777779,1.6068278329441692,2.982377854936267,2.3791565091629283
12331068,145874,18,5,3,0.0,1.584962500721156,0.0,21.666666666666668,79.16666666666667,13.777777777777779,1.6578442681694188,2.9823778549362667,2.467209981425215
28305982,145874,21,10,20,2.721928094887362,3.8464393446710154,3.321928094887362,19.38095238095238,69.71428571428571,11.523809523809524,1.449580801288073,2.6577924746515103,2.1147514126501843
63952192,145874,21,16,31,2.004886164091843,4.631615665225586,3.459431618637298,14.095238095238095,120.04761904761905,14.714285714285714,1.8046365461149234,2.8414185318699046,2.275124831580545
2966091,145874,12,13,10,2.75,3.121928094887362,3.0,20.583333333333332,158.83333333333334,20.0,1.9063121656000357,3.0596470903219095,2.490218670663234
23238351,145874,5,9,2,1.0,1.0,1.0,11.8,14.4,15.8,1.7767048033657082,3.5406019796380255,2.5287871302129865
12096977,145874,12,19,1,0.0,0.0,0.0,20.583333333333332,158.33333333333334,20.75,2.135478832266702,3.3198077648958564,2.740218670663234
24534102,145874,18,9,12,1.8799649487271108,3.584962500721156,3.169925001442312,21.666666666666668,78.94444444444444,13.277777777777779,1.5534017710179124,2.8712667438251565,2.291103036900642
2455383,145874,5,2,1,0.0,0.0,0.0,9.4,114.0,15.0,1.6805511913319908,3.469172236578342,2.325871324015922
11787735,145874,29,14,47,2.2066294029540403,5.325761458014587,4.08746284125034,17.724137931034484,94.48275862068965,12.137931034482758,1.53618305125812,2.709246547159758,2.1090786800250036
32568542,145874,12,1,1,0.0,0.0,0.0,20.583333333333332,159.83333333333334,20.75,2.135478832266702,3.3198077648958564,2.740218670663234
3942752,145874,29,212,2,1.0,1.0,1.0,17.896551724137932,89.86206896551724,13.793103448275861,1.6348689419882831,2.8851005557625733,2.261126643340097
2322401,145874,7,206,4,1.0,2.0,1.0,12.714285714285714,57.285714285714285,25.857142857142858,1.830102927845113,3.749288328354239,2.80092852038351
13709927,145874,18,1,17,1.9609640474436814,4.08746284125034,3.321928094887362,21.666666666666668,79.38888888888889,13.0,1.5489018210892143,2.843350058240201,2.2826584205981395
2208745,145874,7,362,10,2.321928094887362,3.121928094887362,2.321928094887362,21.571428571428573,176.14285714285714,13.0,2.001556027343957,2.7143668188445624,2.184863759038786
33216362,145874,21,137,4,1.0,2.0,1.0,19.666666666666668,90.71428571428571,13.047619047619047,1.6825261868275816,2.9730517192295136,2.376268226761121
13553648,145874,20,5,21,1.8423709931771088,4.39231742277876,2.8073549220576046,20.7,102.75,12.15,1.5291894167296793,2.766743904271625,2.2093693622158708
10247538,145874,15,21,62,3.2013351353017985,5.573395657573376,4.889680181354619,17.666666666666668,163.06666666666666,14.133333333333333,1.8174001680005074,2.843774329597044,2.210857924536433
12710644,145874,12,241,11,1.584962500721156,3.459431618637298,1.584962500721156,16.5,147.83333333333334,16.583333333333332,2.0362125669973574,2.8311399114874263,2.4050612202103143
2734325,145874,12,314,12,3.121928094887362,3.584962500721156,3.321928094887362,20.583333333333332,133.75,19.833333333333332,1.8753181576927558,3.0210608898357596,2.4633913294226204
805238,145874,32,39,25,3.725480556997868,4.5638561897747225,4.169925001442313,16.75,88.21875,12.125,1.5002389642359284,2.6405117921912082,2.0538961171971213
65123192,145874,4,1,1,0.0,0.0,0.0,17.25,23.0,13.75,2.442334186693148,3.200653239306125,2.7034452978042594
54822522,145874,18,1,14,1.3516441151533922,3.6644977792004623,2.94770277922009,21.666666666666668,79.38888888888889,13.166666666666666,1.5827529284386748,2.8668481172429723,2.3034487159129875
