member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190881408,17028062,14,1,6,0.8112781244591328,2.584962500721156,2.0,42.142857142857146,9.5,12.142857142857142,1.9910921521199143,2.6807076806443986,2.218388826663586
311297,17028062,14,5,32,2.9398290174664026,4.6875,3.8521687236032816,42.142857142857146,9.214285714285714,10.285714285714286,1.839052802619395,2.5305264306959097,2.086091060691923
3156100,17028062,14,4,9,3.0,3.169925001442312,3.0,42.142857142857146,9.285714285714286,11.928571428571429,1.8347548752955665,2.638924644878601,2.146960255235015
187976709,17028062,16,1,10,0.0,3.321928094887362,2.584962500721156,40.5,9.5,8.0625,1.6962396851006374,2.1757723211732425,1.7467916695632848
189834756,17028062,14,1,32,0.863120568566631,5.0,2.8073549220576046,38.92857142857143,8.571428571428571,14.5,1.8556524961371166,2.7097132179157897,2.1696571322235165
12651913,17028062,62,18,5,2.321928094887362,2.321928094887362,2.321928094887362,24.967741935483872,4.032258064516129,15.290322580645162,1.53718483408478,2.921805036650604,2.1509423774890113
42179722,17028062,21,4,9,2.75,3.169925001442312,3.0,39.61904761904762,8.19047619047619,10.904761904761905,1.8131651480876596,2.6361192847633426,2.080116566868076
92108042,17028062,21,1,6,1.0,2.584962500721156,2.0,39.61904761904762,8.333333333333334,11.047619047619047,1.896498481420993,2.6639746419405403,2.1277356144871233
189190026,17028062,21,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,39.61904761904762,8.333333333333334,11.19047619047619,1.9003891559898267,2.7115936895595882,2.147499304928973
90923532,17028062,29,5,4,1.584962500721156,2.0,1.584962500721156,32.793103448275865,5.793103448275862,10.275862068965518,1.5747334229260026,2.6535702111913233,1.8706551362510828
122312462,17028062,50,9,3,1.0,1.584962500721156,1.0,26.74,4.74,10.78,1.4494328894863207,2.7486231702963395,1.9385680480431031
190522492,17028062,21,2,15,2.2516291673878226,3.906890595608518,2.584962500721156,31.61904761904762,6.809523809523809,10.857142857142858,1.6519110455098374,2.6879035000541043,1.9931217766010039
8494865,17028062,11,3,8,3.0,3.0,3.0,32.63636363636363,6.7272727272727275,9.909090909090908,1.8541798883486798,2.433950182713977,1.936800956657985
191248786,17028062,24,2,8,1.9219280948873623,3.0,1.9219280948873623,35.666666666666664,6.583333333333333,10.416666666666666,1.4551422114616397,2.5156964445559162,1.750214281729445
153535382,17028062,41,9,4,1.5,2.0,2.0,29.414634146341463,5.439024390243903,11.317073170731707,1.6583760155931022,2.6860202697330138,2.0455079619933
151123352,17028062,48,9,4,2.0,2.0,2.0,27.854166666666668,4.770833333333333,15.270833333333334,1.566138344033865,2.931364095042726,2.0692136206617753
