member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,22,169,2,1.0,1.0,1.0,19.59090909090909,185.3181818181818,9.818181818181818,1.2086390142991714,2.113187781297297,1.450380914697465
12043906,2220381,7,109,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,23.285714285714285,340.42857142857144,10.0,1.1636571474899282,2.5077703535704083,1.6326473188502624
4332036,2220381,10,5,11,1.9219280948873623,3.459431618637298,2.321928094887362,21.8,250.9,12.5,1.1736631933341488,2.299430811740615,1.4957095408377266
54811532,2220381,14,9,19,2.59490661824394,4.142664355548851,3.459431618637298,23.071428571428573,263.42857142857144,6.428571428571429,1.129096758376947,1.9153711945387195,1.2866781237623566
36897292,2220381,10,148,1,0.0,0.0,0.0,23.4,265.0,4.0,0.7970762949168279,1.4243397721481201,0.9843568731230681
55887642,2220381,22,115,1,0.0,0.0,0.0,18.045454545454547,175.3181818181818,5.2727272727272725,0.9691921949533765,1.670923676812474,1.1282203933968453
3408543,2220381,17,71,1,0.0,0.0,0.0,21.11764705882353,213.2941176470588,5.235294117647059,0.9126396098186282,1.6604503299960696,1.1184408078042938
48556192,2220381,19,11,23,2.6258145836939115,4.436605434317882,3.584962500721156,18.894736842105264,173.57894736842104,6.368421052631579,0.9423134719917907,1.9044538879319224,1.1435652237020586
3497249,2220381,11,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,22.272727272727273,226.9090909090909,5.636363636363637,0.8431499489068025,1.545348810857937,1.1006002851876795
29007782,2220381,14,73,3,1.0,1.584962500721156,1.0,23.071428571428573,258.85714285714283,7.571428571428571,1.2430186596800856,2.0980641841692695,1.4623518108078777
26583852,2220381,13,9,4,1.584962500721156,2.0,1.584962500721156,20.384615384615383,196.07692307692307,9.076923076923077,1.2632126125019385,2.4224635451386005,1.6092603329447317
8099885,2220381,20,38,29,2.251629167387823,4.720049960644813,2.584962500721156,20.65,192.55,6.2,1.1341668623717902,1.9860997701881726,1.3189907973459403
24834862,2220381,14,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,23.071428571428573,249.5,7.285714285714286,1.2012356239142885,2.010750439788094,1.420568775042081
58951472,2220381,10,12,1,0.0,0.0,0.0,17.6,222.0,6.6,0.9802629121009538,1.9454134906535088,1.2650923653288284
7405240,2220381,5,18,12,2.8073549220576046,3.584962500721156,2.8073549220576046,19.0,136.0,1.8,0.4,0.6,0.4
12255929,2220381,19,62,1,0.0,0.0,0.0,20.263157894736842,202.6315789473684,11.263157894736842,1.452108332346409,2.4994805888705542,1.7320200064918019
12233212,2220381,17,94,5,0.0,2.321928094887362,0.0,20.176470588235293,171.0,11.647058823529411,1.2718215458842201,2.3252171155918018,1.590230059142829
6142396,2220381,9,39,4,1.0,2.0,1.0,19.333333333333332,242.77777777777777,4.777777777777778,0.7729099751487246,1.4591340901830803,0.9254439509334359
56712512,2220381,13,59,5,2.321928094887362,2.321928094887362,2.321928094887362,19.846153846153847,222.53846153846155,12.384615384615385,1.3210172001115745,2.5767795273386076,1.702078493063044
56567752,2220381,15,3,3,0.0,0.9182958340544896,0.0,20.533333333333335,178.93333333333334,7.333333333333333,1.0900976690017108,2.034322437579583,1.3455612489410205
10472905,2220381,35,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,15.914285714285715,105.37142857142857,8.8,1.188429749712963,2.082089820229496,1.416938231457049
27573832,2220381,3,10,15,1.2516291673878228,3.906890595608518,2.584962500721156,17.666666666666668,162.33333333333334,6.666666666666667,2.3022968652028393,2.5937865711748866,2.3022968652028393
11154509,2220381,12,186,1,0.0,0.0,0.0,17.416666666666668,208.33333333333334,9.25,1.3166161915965098,2.4692815225964933,1.713151187408067
6673230,2220381,34,428,1,0.0,0.0,0.0,16.176470588235293,121.58823529411765,9.088235294117647,1.2854350491653297,2.2180526926672135,1.5176442813091258
48567642,2220381,17,49,7,2.321928094887362,2.8073549220576046,2.321928094887362,20.176470588235293,173.64705882352942,11.529411764705882,1.1352375403026105,2.2966625963464935,1.4536460535612192
10677850,2220381,3,8,20,1.8464393446710154,4.321928094887363,3.321928094887362,19.0,403.3333333333333,4.333333333333333,0.38294495142697227,1.092537812273039,0.8405468787811062
14613596,2220381,25,187,1,0.0,0.0,0.0,19.16,161.92,6.56,1.0741304899551247,1.944478814634023,1.2619896379344444
19209951,2220381,15,26,2,0.0,1.0,0.0,20.533333333333335,177.4,7.4,1.0900976690017108,2.028875493183216,1.3455612489410205
16222691,2220381,7,19,18,1.3709505944546687,4.058813890331201,2.321928094887362,23.285714285714285,353.2857142857143,8.428571428571429,1.3688577657189192,2.3289905009598946,1.7019940084460112
11597797,2220381,20,86,2,1.0,1.0,1.0,19.5,200.7,6.35,1.0604808078789403,1.777141178990604,1.2140140136683946
6110310,2220381,25,213,5,1.5,2.321928094887362,2.0,19.16,160.88,6.4,1.0141304899551247,1.8516016908385284,1.1819896379344446
8083052,2220381,22,320,10,2.321928094887362,3.321928094887362,2.321928094887362,19.59090909090909,178.45454545454547,9.454545454545455,1.148551373622473,2.007645595166053,1.390293274020767
56253422,2220381,10,8,78,2.6220127943984863,5.62162737897998,4.469670487371861,21.8,250.6,5.8,1.1036547233830365,2.0832112357063464,1.2809353015892766
44989042,2220381,29,308,5,0.0,2.321928094887362,0.0,17.06896551724138,149.44827586206895,9.517241379310345,1.2894544280961364,2.1178855213648258,1.5387112290003573
11171060,2220381,27,419,11,3.0,3.459431618637298,3.0,17.59259259259259,144.74074074074073,6.925925925925926,1.084562849362156,1.9673423419686296,1.3431106098528607
11756921,2220381,11,11,3,1.0,1.584962500721156,1.0,22.272727272727273,226.0,5.909090909090909,0.8357222974572107,1.6362579017670278,1.1537786943441484
39119612,2220381,17,169,2,1.0,1.0,1.0,21.705882352941178,227.1764705882353,6.470588235294118,1.023662425618894,1.762227122299466,1.204289726547664
10499070,2220381,7,20,9,2.0,2.94770277922009,2.0,21.571428571428573,300.0,3.4285714285714284,0.3069764077544167,1.0856487902437826,0.503091519477617
