member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
164912672,14162632,10,13,2,1.0,1.0,1.0,8.2,7.0,34.8,1.2264768648727638,2.264147573275044,1.696740563761115
179482852,14162632,3,2,1,0.0,0.0,0.0,11.666666666666666,19.666666666666668,2.6666666666666665,0.861654166907052,1.1666666666666667,0.861654166907052
37590152,14162632,10,5,9,2.321928094887362,2.6416041678685933,2.321928094887362,8.3,7.8,34.2,1.0942840553840274,2.2262905970715643,1.664547754272379
154120552,14162632,7,2,1,0.0,0.0,0.0,9.857142857142858,10.714285714285714,47.142857142857146,1.5562597220389953,2.538993439081163,2.09221107753197
6348970,14162632,10,4,295,4.06863162460996,6.928530374584764,7.153624446394117,8.1,7.8,6.1,0.9196137024117675,1.7418186381718932,1.0813781191217036
61729962,14162632,7,3,16,1.9182958340544893,3.702819531114783,2.584962500721156,9.857142857142858,10.571428571428571,45.0,1.282217460031211,2.0100192203504794,1.7229307202860906
156029682,14162632,7,4,2,0.0,1.0,0.0,9.857142857142858,10.428571428571429,47.0,1.5562597220389953,2.3961362962240202,2.09221107753197
2318068,14162632,9,3,13,1.3709505944546687,3.546593564294939,2.321928094887362,7.888888888888889,8.11111111111111,36.111111111111114,1.2195024689131642,2.108558348673542,1.673390560222515
146609142,14162632,11,8,2,0.0,1.0,0.0,7.7272727272727275,6.909090909090909,31.727272727272727,1.2058880589752397,2.0583159757045855,1.6334005125101045
177335062,14162632,2,1,11,1.0,3.0271691184406193,1.0,12.0,21.0,149.5,2.826797062665558,4.214265187292382,4.3692934735576365
155174392,14162632,4,1,4,0.0,2.0,1.0,9.25,12.0,7.25,1.5694602975157967,2.318290058221172,1.80720467262397
12486966,14162632,4,1,5,1.0,2.321928094887362,1.0,11.0,15.5,5.25,0.9889782737939562,1.7616483910737348,1.2267226489021295
160295642,14162632,4,1,1,0.0,0.0,0.0,11.0,13.25,78.5,1.7561361799464463,3.2437809847199257,2.7651287605006587
9608446,14162632,14,38,4,1.584962500721156,1.5,1.584962500721156,6.571428571428571,3.5714285714285716,26.071428571428573,0.9771290105718915,2.0538290965651584,1.3844602240635713
148397182,14162632,4,2,3,1.0,1.584962500721156,1.0,9.25,11.75,7.5,1.3194602975157967,2.422049433040883,1.80720467262397
