member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8303780,1313503,13,55,1,0.0,0.0,0.0,10.538461538461538,59.76923076923077,11.153846153846153,0.8534902001197266,1.628219214546627,1.2363871870151557
4147816,1313503,13,66,5,2.0,2.321928094887362,2.0,10.538461538461538,58.92307692307692,10.846153846153847,0.6996440462735728,1.449609361093753,1.0825410331690022
11969768,1313503,10,3,1,0.0,0.0,0.0,11.9,82.1,2.6,0.4584962500721156,0.9321928094887362,0.6584962500721157
10091595,1313503,10,5,1,0.0,0.0,0.0,11.9,81.9,2.6,0.4584962500721156,0.9321928094887362,0.6584962500721157
12225131,1313503,10,1,1,0.0,0.0,0.0,11.9,82.3,2.6,0.4584962500721156,0.9321928094887362,0.6584962500721157
8882795,1313503,5,5,3,1.0,1.584962500721156,1.0,13.0,145.2,2.6,0.7169925001442312,1.0643856189774723,0.7169925001442312
4714254,1313503,10,7,8,1.0,3.0,2.0,11.9,81.7,1.9,0.3584962500721156,0.6321928094887361,0.4584962500721156
9015379,1313503,13,119,2,0.0,1.0,0.0,10.538461538461538,54.84615384615385,11.076923076923077,0.8534902001197266,1.5512961376235501,1.2363871870151557
11580052,1313503,12,79,1,0.0,0.0,0.0,11.083333333333334,62.333333333333336,11.833333333333334,0.8412810501297039,1.6318239406987496,1.256086119266419
3895958,1313503,12,3,2,0.0,1.0,1.0,11.083333333333334,68.66666666666667,11.75,0.8412810501297039,1.548490607365416,1.1727527859330855
907003,1313503,13,297,4,1.584962500721156,2.0,1.584962500721156,10.538461538461538,41.15384615384615,10.923076923076923,0.7315700077565608,1.4743730607004732,1.1144669946519903
3550492,1313503,8,2,98,2.232796664016174,6.201145303166432,5.028639311838574,12.125,101.125,4.25,0.8578219921925341,1.2975927481523204,1.0055492649198068
8281981,1313503,13,189,1,0.0,0.0,0.0,10.538461538461538,49.46153846153846,11.153846153846153,0.8534902001197266,1.628219214546627,1.2363871870151557
11649982,1313503,8,1,18,3.277613436819116,4.058813890331201,3.459431618637298,12.125,101.25,14.25,0.7272198955921663,1.565384174756724,1.2017002265699661
