member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9406983,565564,60,155,2,0.0,1.0,0.0,54.68333333333333,400.71666666666664,5.833333333333333,1.0227567481683866,1.7675504640064643,1.1693644394116902
13467150,565564,82,68,2,1.0,1.0,1.0,50.329268292682926,322.5853658536585,4.841463414634147,0.8956368352091957,1.5229845236536852,1.0029107556311252
9974286,565564,49,224,1,0.0,0.0,0.0,58.89795918367347,385.83673469387753,5.979591836734694,0.9981796907445669,1.7230998311655754,1.1208480007217898
12835342,565564,34,57,3,1.0,1.584962500721156,1.0,64.08823529411765,436.4117647058824,4.852941176470588,0.9228567964500833,1.5315997457530242,1.0516622236123552
10264593,565564,93,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,49.40860215053763,303.38709677419354,5.279569892473118,0.9308761962030461,1.5519292077929268,1.0497906995492683
3896852,565564,84,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,50.666666666666664,317.2857142857143,5.476190476190476,0.8947778251964179,1.5410148310194491,1.0184966602503702
7504409,565564,36,135,1,0.0,0.0,0.0,61.583333333333336,487.69444444444446,6.166666666666667,1.0734899231202726,1.654888120443367,1.1702901886431245
9104413,565564,26,328,2,1.0,1.0,1.0,63.19230769230769,518.4230769230769,7.461538461538462,1.008609627803032,1.8164879047393232,1.1282677474611515
9582115,565564,27,72,1,0.0,0.0,0.0,56.77777777777778,489.6666666666667,5.703703703703703,1.1664866464745658,1.8705823208230488,1.3639594418782026
6753316,565564,62,290,2,1.0,1.0,1.0,54.806451612903224,368.43548387096774,6.370967741935484,0.9979581280571987,1.6523164145964047,1.1340871795435061
4605479,565564,34,705,1,0.0,0.0,0.0,64.47058823529412,511.55882352941177,6.529411764705882,1.090745322414905,1.9690907394844241,1.2200637164391812
7811627,565564,55,531,7,2.0,2.8073549220576046,2.0,58.6,389.4909090909091,5.4363636363636365,0.9238577996510172,1.6554756777929027,1.0389808083037118
13681207,565564,47,14,55,3.709340758286914,5.585816304394411,5.221928094887363,58.97872340425532,451.0851063829787,5.212765957446808,1.035336273329442,1.6197398101291276,1.1614514617454121
8161344,565564,26,52,3,0.9182958340544896,1.584962500721156,1.584962500721156,62.53846153846154,551.3846153846154,5.6923076923076925,1.0572547225100766,1.8111801985747489,1.2110405741471864
7855688,565564,55,313,5,1.0,2.321928094887362,1.0,58.6,393.45454545454544,5.472727272727273,0.9420396178328354,1.664301620105089,1.0571626264855298
8552013,565564,34,25,3,1.584962500721156,1.584962500721156,1.584962500721156,64.08823529411765,437.3529411764706,4.852941176470588,0.9056520170171083,1.5315997457530242,1.03445744417938
3191373,565564,47,217,2,1.0,1.0,1.0,58.97872340425532,446.7659574468085,6.340425531914893,1.0929818213780997,1.7173103697970942,1.251279719083441
8055899,565564,67,796,3,1.584962500721156,1.584962500721156,1.584962500721156,53.44776119402985,346.97014925373134,6.208955223880597,0.933482521507293,1.6849925226903057,1.066915375121488
13067374,565564,34,58,4,0.9182958340544896,2.0,1.584962500721156,64.47058823529412,530.5882352941177,6.4411764705882355,1.0637366214133024,1.9102672100726594,1.1734471723003237
6685812,565564,36,236,5,1.584962500721156,2.321928094887362,1.584962500721156,61.583333333333336,484.8888888888889,6.055555555555555,1.0294631869891293,1.590390117807607,1.1262634525119812
8142968,565564,47,306,2,0.0,1.0,0.0,57.93617021276596,380.8723404255319,4.638297872340425,1.0209998415136796,1.604074920893349,1.1344416601498113
