member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183550472,461060,7,1,1,0.0,0.0,0.0,23.142857142857142,69.14285714285714,2.2857142857142856,0.760275442126766,0.9031325849839088,0.760275442126766
19551101,461060,15,96,5,2.0,2.321928094887362,2.0,25.8,76.93333333333334,2.6,0.5970608730117217,0.9362929412905636,0.6604593730405679
139639312,461060,12,3,4,0.9182958340544896,2.0,1.584962500721156,22.166666666666668,46.75,3.75,0.8603317808632006,1.2841159113448086,1.1243210913608062
137500692,461060,19,12,1,0.0,0.0,0.0,23.68421052631579,64.73684210526316,4.473684210526316,0.6252503110804201,1.085595433855481,0.790412324651688
1067418,461060,24,231,11,1.3709505944546687,3.459431618637298,2.321928094887362,21.875,48.625,3.6666666666666665,0.6462002215030547,0.9370337383126751,0.7373294197289463
11119902,461060,27,6,4,2.0,2.0,2.0,20.40740740740741,58.2962962962963,3.259259259259259,0.5782676962543543,1.1221242143232162,0.8512483775059018
10913311,461060,12,4,5,1.5219280948873621,2.321928094887362,2.321928094887362,22.166666666666668,46.666666666666664,3.6666666666666665,0.8100290924604612,1.257288570104195,1.0629072918469558
119269662,461060,7,13,3,1.0,1.584962500721156,1.0,23.0,65.42857142857143,2.0,0.42857142857142855,0.7142857142857143,0.6549946429601652
182690849,461060,12,1,7,1.0,2.5216406363433186,2.0,25.833333333333332,72.25,1.8333333333333333,0.3333333333333333,0.6320802083934297,0.465413541726763
177760422,461060,14,11,2,1.0,1.0,1.0,23.0,90.71428571428571,2.357142857142857,0.4550678996039049,0.759239758577115,0.5229948639205259
10793639,461060,26,104,1,0.0,0.0,0.0,21.115384615384617,49.88461538461539,4.1923076923076925,0.6876829196356916,1.1719185374801853,0.9077998718885857
12321832,461060,18,186,1,0.0,0.0,0.0,18.166666666666668,24.444444444444443,3.611111111111111,0.9202336277389033,1.4064600850970121,1.2213170107032971
177927982,461060,25,7,2,0.0,1.0,0.0,21.48,53.68,4.28,0.7151902364211193,1.1787952789793927,0.9441118667641291
64647472,461060,17,49,1,0.0,0.0,0.0,23.294117647058822,69.6470588235294,2.1176470588235294,0.3747617996738041,0.6496702423152032,0.43070165264043303
25676852,461060,18,3,5,2.321928094887362,2.321928094887362,2.321928094887362,22.5,68.11111111111111,4.5,0.5865459897578122,1.072465841575932,0.7608836707497061
41437112,461060,15,36,1,0.0,0.0,0.0,25.8,80.93333333333334,2.8666666666666667,0.730394206345055,1.0910881476163878,0.7937927063739012
22918601,461060,34,182,1,0.0,0.0,0.0,18.294117647058822,43.14705882352941,4.294117647058823,0.751090312182933,1.27835986503952,1.0321955813362618
12958412,461060,25,10,1,0.0,0.0,0.0,21.48,53.56,4.32,0.7151902364211193,1.2187952789793928,0.9441118667641291
10858831,461060,23,12,4,1.584962500721156,2.0,1.584962500721156,22.304347826086957,63.47826086956522,4.3478260869565215,0.727609449510812,1.1856595405664723,0.927815750576932
98485202,461060,22,6,1,0.0,0.0,0.0,21.09090909090909,65.0,2.772727272727273,0.5180062283689852,1.0214966068777405,0.7453974405426451
4201939,461060,26,226,2,1.0,1.0,1.0,21.115384615384617,45.19230769230769,4.153846153846154,0.6492213811741532,1.1334569990186467,0.8693383334270472
11243611,461060,25,6,4,2.0,2.0,2.0,19.6,60.24,3.36,0.7974062357501972,1.2273041498396813,0.9888268714730222
12768476,461060,13,52,1,0.0,0.0,0.0,25.0,88.15384615384616,2.3076923076923075,0.41315004572728226,0.695722624566035,0.48630216114518166
435421,461060,7,32,2,1.0,1.0,1.0,23.142857142857142,64.71428571428571,2.142857142857143,0.6174182992696231,0.760275442126766,0.6174182992696231
155200222,461060,26,10,2,0.0,1.0,0.0,20.0,57.61538461538461,4.8076923076923075,0.8668104082392201,1.3599089336261232,1.1349879717196825
11158622,461060,9,8,4,0.9182958340544896,2.0,1.584962500721156,21.88888888888889,51.44444444444444,4.333333333333333,0.9710020966263612,1.4899323262375226,1.322987843956502
11653475,461060,34,65,1,0.0,0.0,0.0,18.294117647058822,46.588235294117645,4.294117647058823,0.751090312182933,1.27835986503952,1.0321955813362618
150251242,461060,19,6,2,0.0,1.0,0.0,23.68421052631579,65.05263157894737,4.421052631578948,0.6252503110804201,1.0329638549081126,0.790412324651688
62757612,461060,26,59,3,1.0,1.584962500721156,1.0,21.115384615384617,51.61538461538461,4.115384615384615,0.6492213811741532,1.1109584412986024,0.8693383334270472
115020652,461060,14,2,4,0.0,2.0,1.584962500721156,23.785714285714285,76.07142857142857,2.0714285714285716,0.42857142857142855,0.6922546884132593,0.5
9724915,461060,24,125,1,0.0,0.0,0.0,21.625,52.958333333333336,2.625,0.5398297122989927,0.9536651187745472,0.6871605456804031
33646452,461060,14,2,41,2.601914720464794,5.259991029008325,4.789015477886192,25.142857142857142,71.57142857142857,2.642857142857143,0.5198457992902277,0.9547373010175583,0.5877727636068485
129136892,461060,11,7,1,0.0,0.0,0.0,25.0,97.18181818181819,2.3636363636363638,0.39735914495042446,0.731308556305314,0.48381164498976015
2556029,461060,9,1,17,2.298794940695399,4.08746284125034,4.0,21.88888888888889,52.22222222222222,2.888888888888889,0.8176133069995934,1.2579920105430402,1.0546503440366304
13641086,461060,27,75,1,0.0,0.0,0.0,20.925925925925927,55.592592592592595,4.296296296296297,0.7155548088692532,1.2515485210878585,0.9818402690633979
