member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
136499202,7208502,18,3,47,1.061278124459133,5.299269702741469,3.0,24.833333333333332,4.722222222222222,9.222222222222221,0.9719560309443038,2.6525870324524705,1.4461875246694815
24313732,7208502,43,1,19,0.0,4.142664355548851,1.584962500721156,44.116279069767444,5.627906976744186,17.302325581395348,1.3747747734988793,3.4266019905344907,2.105184041118302
12693253,7208502,18,1,10,1.0,3.321928094887362,1.0,24.833333333333332,4.833333333333333,11.277777777777779,0.9753603711920333,2.7624393439999206,1.5572986357805927
192912776,7208502,18,2,22,1.4591479170272448,4.277613436819114,2.584962500721156,24.833333333333332,4.777777777777778,10.61111111111111,0.9498521535794087,2.709345713892601,1.4692451635183061
105549712,7208502,43,3,19,0.9182958340544896,4.247927513443588,1.584962500721156,44.116279069767444,5.5813953488372094,17.302325581395348,1.3534190564278445,3.424154010118334,2.105184041118302
93452052,7208502,43,1,2,0.0,1.0,0.0,44.116279069767444,5.627906976744186,17.697674418604652,1.3747747734988793,3.499687208105394,2.1420436341583287
105448472,7208502,59,5,12,1.8423709931771088,3.584962500721156,2.8073549220576046,36.76271186440678,5.220338983050848,15.745762711864407,1.1927758749365984,3.2374666172503903,1.870417235039005
185434137,7208502,18,6,1,0.0,0.0,0.0,24.833333333333332,4.555555555555555,11.777777777777779,1.030915926747589,2.9469909048269964,1.6128541913361483
481053,7208502,43,1,9,1.4591479170272448,3.169925001442312,2.584962500721156,44.116279069767444,5.627906976744186,17.53488372093023,1.3408411010098733,3.449223835978829,2.0819282271648136
10763943,7208502,43,3,28,2.6947814605842737,4.807354922057602,4.142664355548851,44.116279069767444,5.5813953488372094,17.093023255813954,1.3121054372062215,3.411144070383125,2.0457026026339373
186280487,7208502,43,7,17,2.3685225277282065,3.4992275471326932,3.459431618637298,44.116279069767444,5.488372093023256,17.348837209302324,1.319692854249386,3.4415656372418426,2.061591736050485
82263592,7208502,18,39,19,2.197159723424149,4.247927513443588,3.169925001442312,24.833333333333332,2.7222222222222223,10.777777777777779,0.9088514976684695,2.7109949318579085,1.4367472468115752
82416172,7208502,59,8,9,1.5,3.169925001442312,2.0,36.76271186440678,5.169491525423729,15.796610169491526,1.198578773126041,3.2445011511364727,1.884101216768795
192772654,7208502,43,5,25,0.7219280948873623,4.5638561897747225,2.321928094887362,44.116279069767444,5.534883720930233,17.162790697674417,1.3579857480363826,3.416806831599005,2.0880453063702507
36701362,7208502,43,3,1,0.0,0.0,0.0,44.116279069767444,5.5813953488372094,17.72093023255814,1.3747747734988793,3.5229430220588824,2.1420436341583287
193430579,7208502,43,3,30,0.0,4.640223928941852,0.0,44.116279069767444,5.5813953488372094,17.046511627906977,1.3747747734988793,3.415030837664886,2.1420436341583287
7439541,7208502,43,2,4,1.0,2.0,1.0,44.116279069767444,5.604651162790698,17.651162790697676,1.351518959545391,3.4764313941519056,2.1187878202048407
59801912,7208502,43,2,14,1.8910611120726526,3.8073549220576055,3.169925001442312,44.116279069767444,5.604651162790698,17.41860465116279,1.3307966081018405,3.4343998843366133,2.0683244480782754
96004152,7208502,43,12,11,1.6171895725927152,3.459431618637298,3.459431618637298,44.116279069767444,5.372093023255814,17.488372093023255,1.3371657136711415,3.4424911239510383,2.061591736050485
180360892,7208502,43,18,12,2.128085278891395,3.584962500721156,2.8073549220576046,44.116279069767444,5.232558139534884,17.46511627906977,1.3252844181758234,3.4395718011118785,2.076756310389547
184437056,7208502,43,1,52,0.0,5.1686804017102626,0.0,44.116279069767444,5.627906976744186,16.53488372093023,1.3747747734988793,3.4027411522516675,2.1420436341583287
189609665,7208502,43,4,5,0.0,2.321928094887362,0.0,44.116279069767444,5.558139534883721,17.627906976744185,1.3747747734988793,3.468944694270804,2.1420436341583287
12574658,7208502,43,15,13,1.5,3.7004397181410926,2.0,44.116279069767444,5.3023255813953485,17.441860465116278,1.3398910525686467,3.4368862844276946,2.0955320062513523
185581251,7208502,43,4,57,2.0202442071537563,5.315174663211634,3.8073549220576055,44.116279069767444,5.558139534883721,16.41860465116279,1.3277923500766986,3.399334308960938,2.053500496436059
195572804,7208502,43,2,4,1.0,2.0,1.0,44.116279069767444,5.604651162790698,17.651162790697676,1.351518959545391,3.4764313941519056,2.1187878202048407
34941692,7208502,18,2,17,0.0,4.08746284125034,0.0,24.833333333333332,4.777777777777778,10.88888888888889,1.030915926747589,2.7199096358686443,1.6128541913361483
190642886,7208502,43,2,13,1.584962500721156,3.7004397181410926,1.584962500721156,44.116279069767444,5.604651162790698,17.441860465116278,1.3379151804588525,3.436886284427694,2.105184041118302
186503366,7208502,18,1,6,0.0,2.584962500721156,0.0,24.833333333333332,4.833333333333333,11.5,1.030915926747589,2.8033818770091545,1.6128541913361483
196586818,7208502,18,1,6,0.0,2.2516291673878226,0.0,24.833333333333332,4.833333333333333,11.5,1.030915926747589,2.8219003955276727,1.6128541913361483
182588745,7208502,59,5,14,2.113283334294875,3.182005814760214,3.169925001442312,36.76271186440678,5.220338983050848,15.711864406779661,1.1881841403413822,3.244296391588711,1.8642719794562137
189250556,7208502,43,1,24,1.1488348542809168,4.418295834054489,2.8073549220576046,44.116279069767444,5.627906976744186,17.186046511627907,1.3480576838644394,3.4201919561506386,2.0767563103895474
10529485,7208502,43,12,18,2.845350936622437,4.058813890331201,3.459431618637298,44.116279069767444,5.372093023255814,17.325581395348838,1.308603821484404,3.428552001353506,2.061591736050485
