member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3203460,1808448,4,1,37,2.8566532127809316,5.155399311574899,4.459431618637295,9.75,134.5,4.0,0.9518387305144012,1.625,0.9518387305144012
14348677,1808448,15,180,3,1.584962500721156,1.584962500721156,1.584962500721156,12.533333333333333,72.13333333333334,3.6,0.6609305372748053,1.18382585617951,0.6799781563224243
13394055,1808448,13,3,4,0.0,1.5,0.0,12.076923076923077,102.53846153846153,6.0,1.1042749055864745,1.6854066779798744,1.249543574168832
23292301,1808448,16,404,2,1.0,1.0,1.0,11.0,63.875,5.5625,0.8972233607890104,1.6707634317891082,1.077754154012176
8299534,1808448,16,250,8,2.5216406363433186,3.0,2.8073549220576046,12.0625,63.3125,3.375,0.5610799952187449,1.1665174023938232,0.6235799952187449
15316881,1808448,6,1,5,0.0,2.321928094887362,1.0,14.833333333333334,140.0,3.0,0.7536067727238865,1.2641604167868594,0.8012258203429341
192129555,1808448,10,5,1,0.0,0.0,0.0,13.8,79.4,2.9,0.6691565637785631,1.1169925001442311,0.6977279923499917
182663065,1808448,13,7,2,0.0,1.0,0.0,13.0,92.84615384615384,2.923076923076923,0.6685819721373563,1.159755045926987,0.7674830710384553
185935138,1808448,14,26,4,1.0,2.0,1.0,13.214285714285714,85.14285714285714,2.5714285714285716,0.5493975455561165,0.946777678725962,0.5698057088214227
154977062,1808448,10,1,1,0.0,0.0,0.0,13.8,79.8,2.9,0.6691565637785631,1.1169925001442311,0.6977279923499917
1437737,1808448,4,44,17,2.8073549220576046,4.08746284125034,2.8073549220576046,15.75,149.75,3.5,1.0266507842661188,1.396240625180289,1.0980793556946902
48564012,1808448,5,100,2,0.0,1.0,0.0,8.2,104.2,10.6,1.5328016269677072,2.33107986231498,1.8533573081389796
195495606,1808448,10,1,1,0.0,0.0,0.0,13.8,79.8,2.9,0.6691565637785631,1.1169925001442311,0.6977279923499917
113323332,1808448,12,10,3,1.0,1.584962500721156,1.0,13.583333333333334,100.16666666666667,3.25,0.6409638031488026,1.3326544246941394,0.7481066602916598
6773576,1808448,16,100,1,0.0,0.0,0.0,12.0625,72.6875,3.8125,0.7186825349902022,1.3540174023938232,0.7990396778473452
71259472,1808448,3,82,2,1.0,1.0,1.0,8.666666666666666,178.33333333333334,4.0,1.269118307352535,1.6666666666666667,1.269118307352535
3018451,1808448,5,31,8,2.8073549220576046,3.0,2.8073549220576046,8.2,118.0,9.4,0.9713306425561864,1.93107986231498,1.291886323727459
120379102,1808448,14,150,1,0.0,0.0,0.0,13.214285714285714,76.28571428571429,2.7857142857142856,0.6208261169846879,1.0896348215831049,0.6412342802499941
11971172,1808448,16,69,2,0.0,1.0,0.0,12.0625,74.625,3.75,0.7186825349902022,1.2915174023938232,0.7990396778473452
151002212,1808448,10,2,1,0.0,0.0,0.0,14.6,120.2,3.4,0.8691565637785631,1.425488750216347,0.8977279923499918
193405169,1808448,14,10,6,1.584962500721156,2.584962500721156,1.584962500721156,13.214285714285714,86.28571428571429,2.4285714285714284,0.5076145097903196,0.9049946429601652,0.5280226730556258
