member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97383872,1345524,9,71,3,1.584962500721156,1.584962500721156,1.584962500721156,8.333333333333334,144.88888888888889,4.888888888888889,0.796597993960708,1.350535345450234,0.9077694446047013
46043392,1345524,3,44,1,0.0,0.0,0.0,9.333333333333334,142.66666666666666,3.3333333333333335,1.1949875002403854,1.4406426982957872,1.1949875002403854
81311012,1345524,9,90,2,0.0,1.0,0.0,8.333333333333334,142.77777777777777,5.0,0.9727049384852808,1.415531178863696,1.0838763891292742
13717158,1345524,8,524,2,0.0,1.0,0.0,9.0,101.0,5.5,1.094293055795941,1.5924725762216578,1.2193609377704335
8321702,1345524,11,240,5,2.0,2.321928094887362,2.0,7.545454545454546,112.18181818181819,4.2727272727272725,0.7581188133716985,1.2198047740805364,0.8490772729895113
98053512,1345524,9,92,19,2.75,4.247927513443588,3.0,8.333333333333334,142.55555555555554,3.111111111111111,0.6671493829297253,1.0546503440366304,0.7505430557959409
9757287,1345524,4,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,5.0,52.25,3.0,0.646240625180289,1.542481250360578,0.646240625180289
54080362,1345524,7,55,4,1.584962500721156,2.0,1.584962500721156,5.857142857142857,81.71428571428571,3.142857142857143,0.55975654772207,1.3284582883410399,0.6549946429601652
55937062,1345524,4,2,2,1.0,1.0,1.0,5.0,52.0,4.25,0.6258145836939114,1.9943199808749792,0.792481250360578
8299534,1345524,1,222,8,2.5216406363433186,3.0,2.8073549220576046,5.0,150.0,3.0,0.0,1.584962500721156,0.0
23256881,1345524,8,12,12,2.4193819456463714,3.584962500721156,3.169925001442312,9.0,165.0,4.25,0.7918703125901445,1.269352263631513,0.8231203125901445
63082652,1345524,8,140,1,0.0,0.0,0.0,9.0,149.0,5.625,1.094293055795941,1.7174725762216578,1.2193609377704335
104551732,1345524,4,43,1,0.0,0.0,0.0,9.5,123.25,7.25,1.583740625180289,2.2887045272630266,1.646240625180289
13115381,1345524,4,2,3,0.0,1.584962500721156,0.0,5.0,52.0,4.0,0.8758145836939114,1.8480793556946902,1.042481250360578
8638777,1345524,5,150,3,0.0,1.584962500721156,0.0,4.0,56.4,4.8,1.2049797942237928,2.078463484555752,1.3954559846999834
43794012,1345524,10,133,1,0.0,0.0,0.0,8.0,129.8,5.0,1.0339306947088684,1.5739780609773262,1.1339850002884624
90711102,1345524,8,30,1,0.0,0.0,0.0,9.0,162.75,5.625,1.094293055795941,1.7174725762216578,1.2193609377704335
