member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10404225,289172,10,4,1,0.0,0.0,0.0,19.8,51.9,2.2,0.16644977792004617,0.37004397181410925,0.28073549220576044
4733697,289172,19,13,1,0.0,0.0,0.0,20.105263157894736,32.31578947368421,2.0,0.24119966385552374,0.4976488010686611,0.336437759093619
9203074,289172,3,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,21.0,77.0,19.0,0.9348551806241062,3.340254863076152,2.2050394994916
5081349,289172,26,32,1,0.0,0.0,0.0,20.26923076923077,33.80769230769231,2.1923076923076925,0.3548711462703721,0.5784726815779122,0.4244682158674417
746631,289172,27,56,1,0.0,0.0,0.0,21.037037037037038,29.14814814814815,2.3333333333333335,0.4127757643364505,0.7114894341654824,0.5044865227138756
8000140,289172,31,43,1,0.0,0.0,0.0,19.516129032258064,27.548387096774192,2.161290322580645,0.3595143753898118,0.6196843458860652,0.4393914875249884
9601421,289172,18,15,1,0.0,0.0,0.0,23.555555555555557,36.611111111111114,2.7222222222222223,0.5125916557238708,0.8355716511680954,0.6131207562529714
4996880,289172,18,26,2,1.0,1.0,1.0,23.555555555555557,36.0,2.6666666666666665,0.45703610016831525,0.7800160956125398,0.5575652006974159
3288594,289172,9,44,1,0.0,0.0,0.0,22.555555555555557,47.0,2.5555555555555554,0.29605530880005126,0.5872669132069165,0.4230394357841783
3407384,289172,18,11,3,0.9182958340544896,1.584962500721156,1.584962500721156,23.555555555555557,36.833333333333336,2.611111111111111,0.4615752204986214,0.747518178905809,0.5250672839906849
7676828,289172,18,3,1,0.0,0.0,0.0,23.555555555555557,37.27777777777778,2.7222222222222223,0.5125916557238708,0.8355716511680954,0.6131207562529714
3225891,289172,40,192,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,16.7,20.9,2.65,0.2884702863652513,0.5457524968853575,0.4051626817088847
7912099,289172,26,64,1,0.0,0.0,0.0,17.73076923076923,27.423076923076923,1.7307692307692308,0.17626129281749814,0.3636664315501754,0.2458583624145677
8588323,289172,14,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.142857142857142,35.92857142857143,2.5714285714285716,0.3561732767205588,0.6632430156330178,0.4378059297817834
