member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189513728,1760803,26,4,3,0.0,1.584962500721156,0.0,47.34615384615385,109.3076923076923,6.653846153846154,1.2039386015457902,1.8686983572427005,1.3268433500775951
76710912,1760803,26,8,17,1.5219280948873621,3.4992275471326932,2.321928094887362,52.76923076923077,110.8076923076923,9.846153846153847,1.4422566141535487,2.1407426058345624,1.5934189166386477
133129,1760803,69,134,10,2.0,2.9219280948873623,2.0,48.01449275362319,69.04347826086956,7.318840579710145,1.286569559794882,2.186980743022379,1.4873542017754455
22141451,1760803,48,59,11,2.5216406363433186,3.459431618637298,2.8073549220576046,58.4375,77.64583333333333,6.8125,1.198412219742022,2.028498325173532,1.3466736220511848
123666462,1760803,62,75,2,1.0,1.0,1.0,49.61290322580645,72.33870967741936,7.225806451612903,1.2521786326765525,2.1108041432205895,1.3983689561941748
53377062,1760803,48,28,28,2.9282129458410013,4.566108939837479,4.321928094887363,58.4375,78.29166666666667,6.458333333333333,1.1899419632941535,2.0054425476485283,1.3151200142838981
23434791,1760803,99,638,1,0.0,0.0,0.0,38.35353535353536,56.111111111111114,8.88888888888889,1.3599953225721044,2.312381474009424,1.5557797768269273
150408232,1760803,52,9,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,55.90384615384615,76.96153846153847,6.519230769230769,1.2005899450620303,1.9814192712391205,1.3374466241166423
5345833,1760803,26,4,102,4.141687320686856,6.480173964771138,5.55458885167764,52.76923076923077,110.96153846153847,6.576923076923077,1.3414966439304914,2.026090820540776,1.4690858106082525
3249191,1760803,48,45,14,3.2516291673878226,3.6644977792004623,3.584962500721156,58.4375,77.9375,6.75,1.1832041253452612,2.0242261134951325,1.3304734641623608
154456102,1760803,48,39,4,0.0,2.0,0.0,58.4375,78.0625,6.958333333333333,1.250946399665841,2.058903150561809,1.405160182927385
2751533,1760803,16,146,10,1.5219280948873621,3.121928094887362,2.321928094887362,39.375,107.0,11.3125,1.4829239872874418,2.2542374860749574,1.689149246279082
62548532,1760803,14,6,1,0.0,0.0,0.0,61.42857142857143,127.14285714285714,6.857142857142857,1.4386633450111799,2.1184194674970445,1.5686418654399472
184058428,1760803,39,14,3,1.0,1.584962500721156,1.0,43.97435897435897,101.17948717948718,11.179487179487179,1.497068230665032,2.390498087358831,1.7489278695155228
142643782,1760803,6,60,13,2.8464393446710154,3.546593564294939,3.321928094887362,53.333333333333336,165.83333333333334,12.666666666666666,1.6704127259811405,2.380911342468963,2.0354344582080457
8309835,1760803,26,24,3,1.0,1.584962500721156,1.0,52.76923076923077,110.1923076923077,10.384615384615385,1.4623307716492162,2.2143681845426983,1.6442623049035465
159611482,1760803,71,129,2,0.0,1.0,0.0,45.225352112676056,67.97183098591549,7.338028169014085,1.266071308363107,2.1169607726111517,1.4270424140466689
74238042,1760803,48,71,8,1.584962500721156,3.0,1.584962500721156,58.4375,77.39583333333333,6.875,1.2179263475674837,2.0380698172284757,1.3721401308290275
28308572,1760803,7,10,6,1.584962500721156,2.584962500721156,1.584962500721156,54.57142857142857,143.28571428571428,10.0,1.3929638264833204,2.0887670770621534,1.5072495407690345
183049821,1760803,65,49,6,2.0,2.584962500721156,2.0,49.55384615384615,70.72307692307692,7.246153846153846,1.34614687407207,2.2403000315751704,1.5219538492979174
6317663,1760803,63,50,3,1.584962500721156,1.584962500721156,1.584962500721156,52.01587301587302,71.33333333333333,8.714285714285714,1.3441801055110005,2.245947655715743,1.5203467160011312
182535777,1760803,52,57,6,1.584962500721156,2.584962500721156,1.584962500721156,55.90384615384615,76.03846153846153,6.653846153846154,1.2186029861316872,2.002870756189504,1.3609541706808046
64170602,1760803,26,73,2,0.0,1.0,0.0,52.76923076923077,108.3076923076923,10.423076923076923,1.5007923101107548,2.236866742262743,1.6827238433650846
189710442,1760803,48,3,4,1.0,2.0,1.0,58.4375,78.8125,6.958333333333333,1.2301130663325077,2.058903150561809,1.3843268495940517
13049455,1760803,52,29,4,1.584962500721156,2.0,1.584962500721156,55.90384615384615,76.57692307692308,6.6923076923076925,1.2186029861316874,2.014120035049526,1.3609541706808046
187123831,1760803,24,17,14,1.2516291673878228,3.8073549220576055,2.584962500721156,58.333333333333336,109.16666666666667,6.958333333333333,1.4360014562378618,2.2486519812202315,1.6120782670745741
189661315,1760803,48,5,8,1.584962500721156,3.0,1.584962500721156,58.4375,78.77083333333333,6.875,1.2179263475674837,2.0380698172284757,1.3721401308290275
10297990,1760803,48,181,8,2.75,3.0,3.0,58.4375,75.10416666666667,6.875,1.1936547329991742,2.0380698172284757,1.3426601829273848
45170312,1760803,24,20,16,2.845350936622437,4.0,3.459431618637298,58.333333333333336,109.04166666666667,6.875,1.3695963825197526,2.240625102972632,1.5756420538280682
