member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43612032,680702,5,1,3,0.0,1.584962500721156,1.0,10.0,265.6,20.4,1.476585313216575,2.567173097227054,2.05335730813898
13681157,680702,7,2,20,2.321928094887362,4.221928094887362,3.321928094887362,9.571428571428571,173.71428571428572,27.571428571428573,2.528914982570103,3.878068322115502,3.5063022084316375
66146702,680702,8,2,2,0.0,1.0,1.0,7.875,171.0,32.5,2.0766088397953038,3.757496888065921,2.976688430085549
8816016,680702,4,7,13,2.321928094887362,3.5465935642949384,3.321928094887362,10.75,355.0,25.75,1.9919722667010076,3.4838502899215458,2.462937260354014
61120532,680702,6,140,5,1.584962500721156,2.321928094887362,1.584962500721156,9.333333333333334,220.83333333333334,35.666666666666664,2.714125562326313,4.362406495107898,3.6547607730778133
8835352,680702,8,5,35,2.75,5.129283016944964,3.0,6.5,150.75,35.0,1.957800777890261,3.6932337452143913,3.011701919984641
14586138,680702,10,15,43,3.840083251972111,5.286729870981167,5.1699250014423095,8.1,138.2,24.1,2.150902768264266,3.671620954489569,2.945100605462998
7574831,680702,7,20,21,2.8553885422075336,3.7442393049484353,3.584962500721156,9.571428571428571,171.14285714285714,27.428571428571427,2.4527063472386494,3.9463095778210637,3.468725864741095
63037872,680702,3,6,5,1.0,2.321928094887362,1.0,11.0,385.3333333333333,59.333333333333336,3.310820690280844,5.678668620329716,4.5156314866292115
9100602,680702,3,16,58,3.3211761411029785,5.685567202024122,5.087462841250338,11.0,382.0,41.666666666666664,2.537095309913185,4.557455584617462,3.153143872879099
66371002,680702,5,53,1,0.0,0.0,0.0,10.0,255.2,20.8,1.476585313216575,2.884165597371285,2.25335730813898
61489722,680702,6,9,7,1.0,2.8073549220576046,1.0,9.5,220.83333333333334,22.166666666666668,1.522154427680479,2.7904593469572974,2.2111310901158165
63640122,680702,7,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.571428571428571,173.28571428571428,30.0,2.729433876974799,4.254777692710675,3.7544401504553813
13228098,680702,7,6,17,1.0957952550009338,4.08746284125034,3.459431618637298,9.571428571428571,173.14285714285714,28.0,2.704076816839592,3.8972776440636485,3.4866588478959315
65879882,680702,9,129,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,7.444444444444445,154.0,20.22222222222222,1.389776887373734,2.8660666328083035,2.059583023965347
49643982,680702,7,32,20,3.5465935642949384,4.221928094887362,3.7004397181410926,9.571428571428571,169.42857142857142,27.571428571428573,2.3539627726547345,3.878068322115503,3.4522291193953905
48504532,680702,7,3,4,1.584962500721156,2.0,1.584962500721156,9.571428571428571,173.57142857142858,29.857142857142858,2.6341957817367034,4.195486621385126,3.7544401504553813
58777052,680702,2,2,1,0.0,0.0,0.0,15.0,570.0,60.0,3.3056429648697776,5.675219329482512,4.229715809318648
63553632,680702,4,10,67,2.687140582636236,5.94668620538314,5.259991029008325,10.5,292.0,44.25,2.6010223748457184,4.478404138576965,3.6865403724046155
48145772,680702,6,16,6,0.0,2.584962500721156,0.0,9.333333333333334,241.5,35.5,2.978285979113173,4.318567427468932,3.9189211898646725
3645934,680702,4,26,55,3.7928035696433184,5.563177895342838,5.286729870981167,10.5,288.0,47.25,2.3246066280939477,4.574281216087041,3.6798556619114056
4848884,680702,5,23,60,3.739815461015533,5.72764247057246,5.1699250014423095,10.6,287.0,29.2,2.361594463755228,3.8444262061334697,3.0043348085716732
5048824,680702,22,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,5.909090909090909,24.0,20.59090909090909,1.858296092249474,3.280667822616842,2.6329530088918083
