member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
73653762,11870222,18,82,1,0.0,0.0,0.0,10.11111111111111,14.88888888888889,16.88888888888889,0.9692210734525298,2.937760452883216,1.9854392353318444
37928712,11870222,13,64,3,1.0,1.584962500721156,1.0,10.923076923076923,19.615384615384617,19.846153846153847,0.9261800199935362,2.9794217866888966,2.2106081719979387
80405132,11870222,13,5,43,2.47400569010888,4.9260374290200755,4.606739354015322,11.846153846153847,25.076923076923077,9.076923076923077,0.7035422385193386,2.150153938332307,1.3161925731526045
186358297,11870222,9,1,3,0.0,1.584962500721156,0.0,13.444444444444445,29.11111111111111,13.11111111111111,0.981125079505587,2.310333059319401,1.6505185408287677
26678812,11870222,9,20,3,0.0,1.584962500721156,0.0,13.444444444444445,27.0,13.11111111111111,0.981125079505587,2.3103330593194005,1.6505185408287677
34075292,11870222,18,106,1,0.0,0.0,0.0,10.11111111111111,13.555555555555555,16.88888888888889,0.9692210734525298,2.937760452883216,1.9854392353318444
195917981,11870222,8,1,2,0.0,1.0,1.0,14.25,37.375,14.375,0.9018019660788394,2.414474525389874,1.839655350624898
195284255,11870222,7,1,12,0.0,3.584962500721156,1.0,14.142857142857142,43.0,21.142857142857142,0.9321109038727525,2.360761584662552,1.871237991853614
87434922,11870222,9,1,6,1.5,2.584962500721156,2.0,13.444444444444445,29.11111111111111,12.777777777777779,0.8144584128389203,2.1992219482082893,1.4282963186065456
188569780,11870222,6,1,12,0.0,3.4182958340544896,2.584962500721156,15.166666666666666,49.666666666666664,7.666666666666667,0.8670183550999432,1.5703909102159777,1.3054816690274573
10928822,11870222,6,7,9,2.2516291673878226,2.94770277922009,2.584962500721156,15.166666666666666,48.666666666666664,8.166666666666666,0.49174682720197277,1.6488230860217108,1.3054816690274573
3876278,11870222,8,1,22,0.0,4.368522527728205,1.584962500721156,14.25,37.375,11.875,0.9018019660788394,1.9934092094238485,1.7665350380347533
194229187,11870222,18,10,1,0.0,0.0,0.0,10.11111111111111,18.88888888888889,16.88888888888889,0.9692210734525298,2.937760452883216,1.9854392353318444
186410315,11870222,7,9,17,1.6577427265048887,3.969815782426811,3.169925001442312,14.142857142857142,41.857142857142854,20.428571428571427,0.6952905143720541,2.305782544418887,1.5612487059332838
44475212,11870222,8,2,13,1.789929075309999,3.5465935642949384,3.2776134368191165,14.25,37.25,13.0,0.6780608316650896,2.096150329853007,1.5549536710225083
163359312,11870222,9,1,28,2.9056390622295662,4.807354922057602,4.0,13.444444444444445,29.11111111111111,10.333333333333334,0.658276294813413,1.9522894569486846,1.2060740963843233
108409312,11870222,9,8,4,0.0,2.0,0.0,13.444444444444445,28.333333333333332,13.0,0.981125079505587,2.2642177816217517,1.6505185408287677
185249258,11870222,18,29,31,1.9504809632118367,4.889680181354619,4.247927513443588,10.11111111111111,17.833333333333332,15.222222222222221,0.860861019940761,2.6661115539190705,1.7494432623627565
173205112,11870222,7,1,94,1.9165526373925421,6.080872628135277,4.680813428089397,14.142857142857142,43.0,9.428571428571429,0.6583176699595322,2.004202995031963,1.3454075021265572
