member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71865602,13861582,5,1,41,2.7534343861887853,5.192798650906778,3.8073549220576055,19.0,7.4,15.6,2.1902561793934625,3.522542873983764,3.2873423084274433
5631763,13861582,15,4,12,1.75,3.584962500721156,3.0,13.466666666666667,4.266666666666667,13.4,1.6804585628177657,3.1352737899866607,2.3515240364255137
12789269,13861582,4,2,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,15.25,6.75,15.0,2.24520038218673,3.7655380059573034,3.1592694142859163
78718742,13861582,9,1,12,2.5220552088742005,3.584962500721156,3.584962500721156,15.88888888888889,5.555555555555555,16.555555555555557,1.936067801405455,3.7434827434350857,2.7892150605489325
13054878,13861582,9,2,6,2.321928094887362,2.584962500721156,2.321928094887362,15.88888888888889,5.444444444444445,17.22222222222222,1.9583041474039926,3.854593854546197,2.929552216752688
61498022,13861582,10,3,26,3.470175521464345,4.469670487371861,4.501629167387823,15.0,4.2,8.6,1.0792644852647997,2.4141410868065396,1.8169572737970685
132241192,13861582,10,1,13,1.3709505944546687,3.5465935642949384,2.321928094887362,15.0,4.4,9.9,1.2891869779657674,2.506448779114232,2.0349273810471145
143591592,13861582,14,3,26,2.091917186688699,4.623516641218014,4.0,13.285714285714286,4.214285714285714,11.857142857142858,1.6343887365142575,2.875226100965519,2.4189430412478186
145611052,13861582,2,1,1,0.0,0.0,0.0,27.5,13.0,18.5,2.7613860210848165,3.7282662243797793,3.633393270347452
4997932,13861582,8,3,12,3.0,3.584962500721156,3.0,17.125,5.5,11.75,1.525614144725023,2.696487773288406,2.2717096420379277
8594224,13861582,20,6,1,0.0,0.0,0.0,12.75,3.35,11.5,1.5325275446986937,2.9381149739662256,2.387588481863522
10761137,13861582,3,1,45,2.5239860659612985,4.994863585738557,4.142664355548851,16.333333333333332,7.333333333333333,8.666666666666666,1.137966252594501,2.861654166907052,1.7974391409262538
118750002,13861582,10,1,1,0.0,0.0,0.0,15.0,4.4,11.1,1.4262820374112342,2.861108135543726,2.267120190535851
20147511,13861582,10,4,10,2.5216406363433186,3.321928094887362,2.8073549220576046,13.5,4.5,13.6,1.704607009148323,3.151506617391937,2.748144716819412
145365562,13861582,14,2,12,1.9219280948873623,3.584962500721156,2.321928094887362,14.214285714285714,4.571428571428571,13.857142857142858,1.7167821676699373,3.158696566267307,2.4964951751068107
6846655,13861582,10,4,36,1.3709505944546687,5.114369445886754,2.321928094887362,14.6,4.9,13.2,1.957571482706863,3.4969292667807776,2.736596995077419
49266242,13861582,7,1,17,1.1567796494470395,4.08746284125034,3.321928094887362,16.714285714285715,6.0,11.714285714285714,1.5792322427508771,2.7584096829247784,2.463438066313546
9797454,13861582,21,7,21,3.0271691184406193,3.4565324487595586,3.459431618637298,10.952380952380953,3.2857142857142856,13.857142857142858,1.5365334789540275,3.1395072138213473,2.396906160355673
81510352,13861582,2,1,28,1.4056390622295662,4.807354922057602,3.0,27.5,13.0,18.5,2.7613860210848165,3.7282662243797793,3.633393270347452
10907217,13861582,10,3,19,1.7004397181410922,4.247927513443588,3.7004397181410926,14.6,5.0,14.9,1.924622570338221,3.5835734600250944,2.5987458327520456
122044882,13861582,10,1,10,0.8112781244591328,3.321928094887362,2.0,15.0,4.4,10.2,1.345154224965321,2.5289153260549897,2.0671201905358507
144178772,13861582,5,1,6,1.5,2.584962500721156,2.0,19.0,7.4,22.6,2.4409430566312187,4.044110104020889,3.6488132928389647
140523862,13861582,9,2,18,1.0,4.169925001442313,1.0,15.88888888888889,5.444444444444445,15.88888888888889,2.1051850468359223,3.6784869100216238,3.076433116184617
76013912,13861582,10,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,15.0,4.4,10.7,1.3344524540057852,2.6289153260549893,2.1086239404637355
125486042,13861582,11,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,14.363636363636363,4.636363636363637,11.909090909090908,1.6331852372305504,2.893571820818172,2.482087286658944
156228862,13861582,4,2,7,1.0,2.8073549220576046,1.0,17.25,7.5,20.75,1.8292483090811935,4.2368148650128745,3.207430683771515
10711141,13861582,3,1,6,0.0,2.584962500721156,0.0,16.333333333333332,7.333333333333333,21.666666666666668,1.979294941248267,3.664954528579519,3.1783272594425376
27369062,13861582,34,19,16,2.495602923729013,4.0,3.8073549220576055,9.411764705882353,2.264705882352941,13.617647058823529,1.5049428413622936,3.0723268040226706,2.2601782416024925
147186662,13861582,7,1,3,0.0,1.584962500721156,1.584962500721156,16.714285714285715,6.0,13.714285714285714,1.7444864783861684,3.115909731571805,2.711576008337289
41953902,13861582,4,1,10,1.5219280948873621,3.321928094887362,2.321928094887362,15.25,7.0,15.75,2.7129052110770853,3.8601659117707356,3.5038973200993486
119460722,13861582,21,7,9,1.836591668108979,2.94770277922009,3.169925001442312,12.380952380952381,3.238095238095238,14.857142857142858,1.6374310051698167,3.256821941975235,2.429488092768354
9767285,13861582,10,1,3,0.0,1.584962500721156,0.0,15.0,4.4,10.9,1.4262820374112342,2.7026118854716104,2.267120190535851
63658872,13861582,13,3,24,2.4416298737872246,4.418295834054489,3.7004397181410926,12.692307692307692,3.769230769230769,9.307692307692308,1.4813466647695832,2.6566985714845064,2.1384988401771903
4136571,13861582,12,2,4,0.9182958340544896,2.0,1.584962500721156,12.833333333333334,3.75,13.25,1.322375883834929,2.8492422868247473,2.1024086466821834
68767102,13861582,8,1,1,0.0,0.0,0.0,17.125,5.75,13.125,1.900614144725023,3.1446080858785503,2.6467096420379277
