member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5507086,22211,10,31,20,2.9852281360342525,4.321928094887363,3.8073549220576055,12.9,132.7,24.8,2.6058520679544195,4.0066236131733834,3.323582916013264
2690707,22211,14,61,2,0.0,1.0,0.0,10.785714285714286,131.14285714285714,12.0,1.9525137984150602,2.640466447076335,2.225035195239589
9050772,22211,15,74,15,1.9219280948873623,3.906890595608518,2.321928094887362,11.866666666666667,128.73333333333332,18.733333333333334,2.3712906105968345,3.376746575496999,2.890040840492166
1752986,22211,3,82,2,1.0,1.0,1.0,8.666666666666666,43.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333
7778216,22211,6,55,3,1.584962500721156,1.584962500721156,1.584962500721156,14.333333333333334,146.83333333333334,9.833333333333334,1.7920822532229217,2.7429395634986267,2.1190409196110207
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,1.0,7.0,1.0,0.0,0.0,0.0
3546025,22211,1,134,21,3.5724312513221195,4.39231742277876,4.169925001442313,1.0,620.0,8.0,2.8073549220576046,3.0,2.8073549220576046
7874734,22211,13,222,3,1.584962500721156,1.584962500721156,1.584962500721156,11.461538461538462,123.6923076923077,14.384615384615385,2.082473751690542,3.036180546592992,2.375958332886189
5135151,22211,10,4,2,1.0,1.0,1.0,12.9,135.4,26.6,2.8043748815578446,4.33881642266212,3.6043184082190245
8561712,22211,16,42,5,2.0,2.321928094887362,2.0,11.6875,125.5625,18.3125,2.2807054533649924,3.3272600708235087,2.7920337938918656
7370927,22211,10,33,16,2.7321588913645707,4.0,3.459431618637298,12.9,132.5,25.2,2.631158992421388,4.03881642266212,3.358375246355295
5761328,22211,7,64,3,1.584962500721156,1.584962500721156,1.584962500721156,13.0,129.85714285714286,6.0,1.8017965625057533,2.175545527213697,1.8634848741940648
274877,22211,10,248,60,3.2207594697016404,5.740223928941851,5.0,12.9,111.0,20.8,2.582298934587681,3.8647940297679346,3.2043184082190246
7103043,22211,18,238,10,2.75,3.321928094887362,3.0,10.777777777777779,106.33333333333333,17.444444444444443,2.2026765471915777,3.2172168322921473,2.6433017387710205
3992519,22211,10,6,36,3.8029100796497266,5.114369445886754,4.840223928941852,12.9,135.2,23.2,2.5240838735928723,3.927379478073444,3.220296015324839
1796687,22211,14,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,12.142857142857142,107.14285714285714,18.214285714285715,2.2655764923779818,3.279588074163484,2.7432681543982107
3018451,22211,1,620,8,2.8073549220576046,3.0,2.8073549220576046,1.0,134.0,21.0,3.5724312513221195,4.39231742277876,4.169925001442313
8143708,22211,1,7,1,0.0,0.0,0.0,1.0,326.0,17.0,2.8073549220576046,4.08746284125034,2.8073549220576046
7895644,22211,3,46,23,2.321928094887362,4.088779347361362,2.321928094887362,13.333333333333334,241.33333333333334,9.666666666666666,2.537525312513424,2.968963531869506,2.681464706452818
4341732,22211,12,45,4,2.0,2.0,2.0,12.25,144.91666666666666,13.583333333333334,2.0279327648175705,2.9138775215890576,2.3458743944461875
6749160,22211,9,37,2,1.0,1.0,1.0,10.555555555555555,116.55555555555556,5.111111111111111,1.5775042709179365,1.8681979101352262,1.6254840688977346
9116906,22211,3,31,1,0.0,0.0,0.0,8.666666666666666,60.0,2.0,0.6666666666666666,1.0,0.6666666666666666
3345133,22211,13,366,23,3.188721875540867,4.316827716832514,3.584962500721156,12.692307692307692,101.53846153846153,19.53846153846154,2.2646145723660567,3.435099923885372,2.8494756986300183
501364,22211,9,264,16,3.2776134368191165,4.0,3.459431618637298,11.88888888888889,92.11111111111111,7.444444444444445,1.684864576801893,2.3121612371318796,1.757086799024115
2405881,22211,13,75,56,2.9464393446710155,5.700212064914751,4.221928094887362,12.692307692307692,123.92307692307692,17.0,2.283251690125276,3.3286857432636614,2.8004783452326185
