member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4069505,479728,5,913,2,1.0,1.0,0.0,2.2,2.2,15.4,1.936245796007929,3.5047080358712237,2.6517132067779867
2669090,479728,2,3,2,0.0,1.0,0.0,2.5,55.0,17.0,1.4804820237218406,3.320111964470926,2.123963756721794
4722210,479728,3,90,4,0.0,2.0,0.0,1.6666666666666667,14.333333333333334,25.666666666666668,2.3339131719768353,3.6098801900946804,3.0826425044811963
45890022,479728,3,1,8,2.4056390622295662,3.0,2.8073549220576046,3.6666666666666665,306.3333333333333,7.666666666666667,1.9818216508317033,2.4972843654432246,1.8812853965915748
10759398,479728,3,1,6,1.9182958340544896,2.584962500721156,2.321928094887362,3.6666666666666665,306.3333333333333,8.333333333333334,2.1442693935567285,2.6356301985361728,2.0430943389816556
10034217,479728,1,3,40,2.33012496531497,5.031687083026442,3.8073549220576055,5.0,913.0,2.0,1.0,1.0,0.0
9712106,479728,3,5,15,3.0271691184406193,3.906890595608518,3.321928094887362,3.6666666666666665,305.0,5.333333333333333,1.7746449654280188,2.1949875002403854,1.7097610056483223
6493294,479728,2,20,30,2.960964047443681,4.640223928941852,4.247927513443588,2.5,46.5,3.0,0.0,1.5,0.0
14615091,479728,1,20,45,4.0407754684868245,5.189416641342189,5.0,3.0,90.0,4.0,0.0,2.0,0.0
70618872,479728,1,1,8,0.0,3.0,1.0,5.0,913.0,2.0,1.0,1.0,0.0
