member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12081217,5300812,4,5,3,1.0,1.584962500721156,1.0,7.5,64.5,39.5,1.0698149703745425,3.9504416119845844,1.9767226489021295
89317442,5300812,2,4,4,0.9182958340544896,2.0,1.584962500721156,8.5,127.5,7.5,1.760964047443681,2.821928094887362,2.160964047443681
52152132,5300812,2,1,43,1.6858157091530304,5.176151091861087,3.2776134368191165,8.5,128.5,3.5,1.5,1.660964047443681,1.5
183667204,5300812,2,2,10,1.5219280948873621,3.321928094887362,2.321928094887362,8.5,128.5,4.5,1.4591479170272448,2.160964047443681,1.792481250360578
4239974,5300812,7,2,22,1.3609640474436813,4.368522527728205,3.321928094887362,6.0,47.142857142857146,25.571428571428573,1.364304890219189,3.4075184573677233,2.173474160114395
139279692,5300812,4,2,18,0.7642045065086203,4.169925001442313,3.169925001442312,8.25,80.5,12.25,2.0571494846037233,3.338737100454007,2.945339928381165
183023277,5300812,2,4,2,1.0,1.0,1.0,8.5,127.0,24.0,1.8429078545765152,3.749039593374224,2.6388067184095583
57903822,5300812,15,253,5,2.0,2.321928094887362,2.0,3.4,6.533333333333333,18.0,1.0024758611381923,2.889667040025563,1.714716749874384
114199022,5300812,4,2,124,0.9182958340544896,6.303960903265166,1.584962500721156,7.5,65.25,9.25,1.0902410118609203,2.770692011348582,1.8304820237218404
182474160,5300812,2,2,9,0.0,2.94770277922009,0.0,11.0,137.5,9.5,1.9338169454856062,2.9932129370439124,2.729715809318649
10539439,5300812,4,45,8,3.0,3.0,3.0,8.25,69.75,14.75,1.4982006112308786,3.631218350814585,2.987821178741743
185837970,5300812,3,2,2,1.0,1.0,1.0,8.333333333333334,92.66666666666667,7.0,1.2892112969904042,2.3288086246959416,1.819810539545766
182685555,5300812,3,3,2,0.0,1.0,0.0,8.333333333333334,92.33333333333333,7.0,1.6225446303237376,2.3288086246959416,2.1531438728790993
186555409,5300812,1,1,2,0.0,1.0,0.0,15.0,253.0,5.0,2.0,2.321928094887362,2.0
184983898,5300812,4,1,7,0.0,2.8073549220576046,1.0,7.5,65.5,38.5,1.3198149703745425,3.644843506650472,1.9767226489021295
12163739,5300812,7,22,14,1.8676338909712125,3.6644977792004623,3.459431618637298,5.428571428571429,44.142857142857146,9.428571428571429,1.1607383648503287,2.6868683433254246,1.7845504423328105
