member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31044992,15565042,13,2,36,1.7381493331928664,5.03784479304888,3.7004397181410926,17.923076923076923,17.0,22.615384615384617,2.2040650825093926,3.741316584459061,3.1018518436167475
133724672,15565042,13,1,21,0.0,4.39231742277876,1.584962500721156,17.76923076923077,22.076923076923077,33.46153846153846,2.2837911427739175,4.074810664804766,3.343396477413379
11388674,15565042,6,1,3,1.0,1.584962500721156,1.0,13.833333333333334,24.666666666666668,33.5,2.7503463562721002,4.658828734334876,3.937285009489744
66005632,15565042,6,1,11,2.1556390622295662,3.459431618637298,3.0,13.833333333333334,24.666666666666668,32.166666666666664,2.5577398459005063,4.3464172146821864,3.6039516761564108
86539652,15565042,20,16,16,3.039148671903072,4.0,3.8073549220576055,14.25,14.4,21.75,1.939363428073613,3.768957491960802,2.932282489921673
111363592,15565042,3,10,24,2.114805144339332,4.584962500721156,4.247927513443588,26.333333333333332,66.0,35.0,3.2349515536567455,4.242983427406252,3.8629048785274205
180221582,15565042,18,3,1,0.0,0.0,0.0,15.722222222222221,14.444444444444445,21.72222222222222,2.2650856382041096,3.9401039549235577,3.243478632922203
89993742,15565042,13,11,29,3.1898980954642866,4.513153408920675,3.906890595608518,17.76923076923077,21.307692307692307,32.84615384615385,2.0384143661997416,4.0655155889476955,3.164786623960505
48265102,15565042,6,1,33,0.0,4.923181998146335,2.8073549220576046,18.666666666666668,28.5,25.666666666666668,2.2937165278213,3.80704862588245,3.1635053430601707
72790162,15565042,6,6,35,3.0286393118385755,5.01499730265925,4.08746284125034,13.833333333333334,23.833333333333332,28.166666666666668,2.4122398042990043,4.087156267345193,3.422707869281355
61541012,15565042,3,19,65,2.9339906664140463,5.776213966874611,5.789015477886191,22.0,70.0,34.0,2.6585650916624988,4.056286140413383,3.455440738081938
5134357,15565042,13,3,11,1.5219280948873621,3.2776134368191165,1.9219280948873623,17.923076923076923,16.923076923076923,24.53846153846154,2.2206974854559696,3.8767189964767343,3.238660430020881
12437524,15565042,6,5,10,2.1609640474436813,3.321928094887362,3.321928094887362,19.166666666666668,27.5,23.0,2.0134779940258123,3.3576897241233445,2.7492675385317966
82125592,15565042,6,19,219,4.1514766799179155,6.661231580256716,6.182838116298154,15.0,31.833333333333332,101.0,3.74105367982146,6.106300979734076,5.518105945509061
83080482,15565042,6,12,117,4.627400892498219,6.380756065607802,5.999227547132699,15.0,33.0,118.0,3.6617329777247427,6.153046898842228,5.548707707036637
12990502,15565042,3,1,9,1.7924812503605778,2.94770277922009,2.584962500721156,22.0,76.0,52.666666666666664,3.039068230346988,4.99912320296489,4.52345839713695
25687602,15565042,13,10,10,2.6416041678685933,3.321928094887362,3.169925001442312,17.923076923076923,16.384615384615383,24.615384615384617,2.134568556765106,3.873310176625331,3.142660667978192
11414578,15565042,15,82,8,2.321928094887362,3.0,2.321928094887362,15.666666666666666,15.066666666666666,34.8,2.1395885785298794,4.205918187422361,3.4067444393876714
173336372,15565042,4,5,22,1.2516291673878228,4.459431618637295,2.584962500721156,24.75,53.5,30.25,3.186000833218327,4.182237570554689,3.849017389409967
52122162,15565042,6,5,169,3.491782573328347,6.675622483440237,6.282023955618838,15.0,34.166666666666664,109.33333333333333,3.851002697586388,6.103902495870156,5.501574972288947
142896952,15565042,13,2,6,0.0,2.584962500721156,0.0,17.76923076923077,22.0,34.61538461538461,2.2837911427739175,4.213837966501504,3.4653166697765445
72390842,15565042,13,13,48,3.2610439833372835,5.485902344426088,4.459431618637295,17.76923076923077,21.153846153846153,31.384615384615383,2.032941605594126,3.9906887477549713,3.1222834683429066
123504442,15565042,6,5,12,1.9182958340544896,3.584962500721156,2.584962500721156,13.833333333333334,24.0,32.0,2.597297050596352,4.325495401001543,3.673124592702885
170173372,15565042,18,25,35,3.4642346527265664,4.957854445516392,4.523561956057013,14.333333333333334,14.222222222222221,55.55555555555556,2.5666132738593865,4.4909518509236115,3.8227462190977786
159351102,15565042,13,1,6,0.8112781244591328,2.584962500721156,2.0,17.76923076923077,22.076923076923077,34.61538461538461,2.2213851332001378,4.213837966501504,3.3114705159303908
174054592,15565042,13,5,29,2.8000446184790104,4.789015477886192,4.142664355548851,17.923076923076923,16.76923076923077,23.153846153846153,2.1223808297950737,3.760457301010036,3.067834563816151
65879882,15565042,26,24,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,12.346153846153847,14.076923076923077,25.346153846153847,1.8882417181804898,3.864571309445994,2.9795741199690986
110422092,15565042,6,8,89,2.544870467675263,6.121691015187453,4.906890595608519,15.0,33.666666666666664,122.66666666666667,4.008821381861902,6.196224407245619,5.730763865624
183090808,15565042,6,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,18.666666666666668,28.5,30.333333333333332,2.140667222145552,4.240590943092279,3.3672374132829126
114358222,15565042,6,14,111,4.456747562960808,6.280726226632515,5.9375,15.0,32.666666666666664,119.0,3.6901751993143113,6.169718538671443,5.558995631558752
184008143,15565042,13,1,1,0.0,0.0,0.0,17.76923076923077,22.076923076923077,35.0,2.2837911427739175,4.412681235787748,3.4653166697765445
111166032,15565042,6,3,34,3.080500530640267,5.087462841250338,4.169925001442313,13.833333333333334,24.333333333333332,28.333333333333332,2.403596267832056,4.075078677580012,3.408964175916026
4858831,15565042,6,1,36,1.5,5.1699250014423095,3.0,18.666666666666668,28.5,25.166666666666668,2.0437165278213,3.765924791999787,3.1313978300697713
90946902,15565042,13,3,28,2.1280852788913944,4.735926350629031,3.8073549220576055,17.923076923076923,16.923076923076923,23.23076923076923,2.174070009763352,3.7645410800298182,3.0936275971616314
77706582,15565042,6,2,12,0.9182958340544896,3.584962500721156,1.584962500721156,19.166666666666668,28.0,22.666666666666668,2.2205893629240108,3.313850656484379,3.0387618042261644
10222174,15565042,13,7,91,3.407181805494265,6.0433477994680365,5.247927513443589,17.76923076923077,21.615384615384617,28.076923076923077,2.021700234658974,3.9478083281363605,3.061629937973192
159456222,15565042,13,1,13,0.4689955935892812,3.7004397181410926,3.321928094887362,17.76923076923077,22.076923076923077,34.07692307692308,2.247714558651665,4.128032026699971,3.209783739400594
151698402,15565042,13,4,6,1.3709505944546687,2.584962500721156,2.321928094887362,17.923076923076923,16.846153846153847,24.923076923076923,2.232311139335408,3.929999837715039,3.2078911992516503
72319842,15565042,5,47,13,3.321928094887362,3.7004397181410926,3.321928094887362,20.2,36.4,30.8,2.55770190994262,4.414580936687223,3.7814062953834493
4027876,15565042,25,13,29,3.6887218755408675,4.857980995127571,4.584962500721156,15.68,14.32,25.72,1.9536620232421844,3.8041079529592876,2.977770950886972
162975202,15565042,11,6,24,2.4577174691301487,4.584962500721156,4.321928094887363,12.727272727272727,16.363636363636363,19.90909090909091,2.087926298293755,3.41953824571777,2.7579959613276896
97950562,15565042,6,3,9,2.321928094887362,2.94770277922009,2.321928094887362,19.166666666666668,27.833333333333332,23.166666666666668,1.986650652785199,3.4200606100678894,2.915934205198464
92680172,15565042,6,2,5,1.9219280948873623,2.321928094887362,2.321928094887362,18.666666666666668,28.333333333333332,30.333333333333332,1.973395178673406,4.240590943092279,3.2444098142552114
83395822,15565042,13,6,6,1.0,2.584962500721156,1.0,17.923076923076923,16.692307692307693,24.923076923076923,2.2608458004473055,3.929999837715039,3.309577975781447
25063022,15565042,13,2,77,3.1837534549303905,6.101138651056418,5.447408651885229,17.76923076923077,22.0,29.153846153846153,2.0388870308561953,3.943362878014177,3.0462852350161427
13554416,15565042,13,1,5,0.0,2.321928094887362,1.0,17.923076923076923,17.076923076923077,25.0,2.337768877370382,3.9502332535484075,3.309577975781447
11601013,15565042,13,5,33,3.1368421881310122,4.9837880587523955,4.584962500721156,17.923076923076923,16.76923076923077,22.846153846153847,2.0964733244372273,3.7454747947895592,3.033811629572128
5048824,15565042,48,127,85,3.8612859297395556,6.22115564202006,5.4594316186372955,10.416666666666666,8.770833333333334,34.458333333333336,2.14038131541346,4.067429957514814,3.2815504917299805
59396862,15565042,13,3,35,2.9735572622751847,5.072140159802107,3.906890595608518,17.76923076923077,21.923076923076923,32.38461538461539,2.0550559687527494,4.022516608110663,3.164786623960505
