member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6218632,950864,17,104,78,4.504061766148593,5.9327127957298575,5.8820418282618245,9.764705882352942,89.05882352941177,28.235294117647058,2.142503784753226,3.1846729485250598,2.8310044651608766
4630025,950864,8,39,10,2.721928094887362,3.321928094887362,3.321928094887362,12.625,86.0,57.125,2.2564338916379136,3.747793514250092,3.391176948604019
3104141,950864,8,6,46,3.5243974703476995,5.083025814611567,4.9375,12.625,90.125,52.625,2.1561252197053715,3.5276562992845664,3.189230460464939
2033940,950864,8,42,3,1.0,1.584962500721156,1.0,12.625,85.625,58.0,2.4716749034988346,3.964914213520868,3.6814179604649393
4229925,950864,14,104,5,2.321928094887362,2.321928094887362,2.321928094887362,10.0,105.92857142857143,36.642857142857146,2.3510694226920363,3.5100786232752137,3.13345243840057
8265382,950864,8,4,11,1.6644977792004616,3.459431618637298,2.8073549220576046,12.625,90.375,57.0,2.3886126810987767,3.73060557378135,3.4554985952077386
4469164,950864,7,26,6,1.9219280948873623,2.584962500721156,2.321928094887362,13.285714285714286,157.0,28.428571428571427,2.6276725744738414,3.6640534101668436,3.3205523138467723
7869101,950864,3,60,30,3.2210972500579587,4.840223928941852,4.247927513443588,14.333333333333334,184.0,107.0,2.893480737431306,5.081381159729407,4.608148977800027
7698252,950864,10,118,252,3.507976337521738,7.090260501522162,6.662294909570866,11.6,77.3,25.0,2.280844823541426,3.337616773119515,3.03589043824796
3580366,950864,3,2,4,0.8112781244591328,2.0,2.0,16.666666666666668,179.33333333333334,49.0,3.225509213640258,4.695531924465305,4.34806461736368
7879375,950864,8,260,10,2.8073549220576046,3.321928094887362,2.8073549220576046,13.5,115.0,24.125,2.3040113397445214,3.2273453998824126,2.8448049212196453
921808,950864,19,330,64,2.850537779884819,5.831954882778696,4.840223928941852,8.894736842105264,71.78947368421052,27.68421052631579,2.173536083006662,3.1621274719378443,2.811411648447287
8721233,950864,14,15,1,0.0,0.0,0.0,10.857142857142858,109.78571428571429,38.857142857142854,2.614889813348985,3.8501591370866834,3.4358733671705863
10768720,950864,17,69,2,1.0,1.0,1.0,9.705882352941176,91.94117647058823,32.588235294117645,2.3009028224996655,3.4160089953326986,3.000536337411572
383070,950864,7,38,3,1.584962500721156,1.584962500721156,1.584962500721156,13.285714285714286,155.28571428571428,28.857142857142858,2.675810516497585,3.8069105530239864,3.4258331130133732
526815,950864,11,291,27,3.182005814760214,4.754887502163471,3.8073549220576055,11.545454545454545,101.45454545454545,18.636363636363637,2.228594771434257,2.979786989828442,2.6793349897657532
10926302,950864,2,16,2,0.0,1.0,0.0,18.0,199.5,33.0,1.9252688899424095,3.415977441389348,2.920111964470926
10779873,950864,8,3,9,2.2516291673878226,3.169925001442312,2.584962500721156,13.5,147.125,24.25,2.3734770590782444,3.246345786563044,2.8726039738867017
2066546,950864,8,163,20,2.950212064914747,4.221928094887362,3.8073549220576055,13.25,122.125,23.25,2.170678006411188,3.0014260346252124,2.7198049212196453
10903418,950864,8,4,7,2.321928094887362,2.8073549220576046,2.321928094887362,13.5,147.0,24.5,2.364689693140802,3.291667046486132,2.905483274615926
