member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10759174,300195,62,140,1,0.0,0.0,0.0,29.532258064516128,70.37096774193549,3.9838709677419355,0.8759597648012164,1.3093557286639679,0.5802090122229894
6718475,300195,15,31,4,1.584962500721156,2.0,1.0,33.53333333333333,101.66666666666667,2.8666666666666667,0.6404678473063571,0.8218963176292436,0.4029596079572303
11280398,300195,6,2,1,0.0,0.0,0.0,34.833333333333336,214.83333333333334,1.6666666666666667,0.3333333333333333,0.5974937501201927,0.0
3896852,300195,30,219,7,2.321928094887362,2.8073549220576046,2.0,41.3,76.16666666666667,3.433333333333333,0.993494743531133,1.339660160221838,0.6584962500721157
6651925,300195,25,16,3,1.584962500721156,1.584962500721156,1.0,35.08,88.2,2.92,0.7307518322946938,0.9656890382262273,0.48177576477433814
4649494,300195,5,41,1,0.0,0.0,0.0,30.8,183.4,2.0,0.5169925001442313,0.8339850002884625,0.2
8002068,300195,14,39,1,0.0,0.0,0.0,33.285714285714285,95.5,4.142857142857143,0.7279985864511794,1.2913174831741894,0.3899594013312356
10967064,300195,41,11,1,0.0,0.0,0.0,38.75609756097561,79.48780487804878,5.024390243902439,1.1109872487495542,1.61945268527656,0.8631218599293704
8782356,300195,21,103,6,1.584962500721156,2.584962500721156,1.0,32.714285714285715,95.23809523809524,3.9523809523809526,0.8683952726923962,1.310935994108142,0.50615983905141
9917478,300195,27,9,1,0.0,0.0,0.0,34.44444444444444,82.0,3.074074074074074,0.8681007706966539,1.1226722576702959,0.5201627451614242
7811627,300195,23,25,7,2.0,2.8073549220576046,1.584962500721156,42.17391304347826,95.65217391304348,6.043478260869565,1.1438207529138613,1.7598789549859584,0.991436250277523
11193391,300195,25,8,3,1.0,1.584962500721156,0.0,35.08,88.52,2.92,0.7541503323235399,0.9656890382262273,0.5217757647743382
8743480,300195,26,38,2,1.0,1.0,0.0,33.23076923076923,93.11538461538461,4.884615384615385,1.148478660644385,1.7899781107922275,0.8159353508000294
11210828,300195,38,32,4,1.584962500721156,2.0,1.0,36.73684210526316,75.89473684210526,3.526315789473684,0.9800299959660027,1.3395802716926648,0.6931539474443322
4162134,300195,27,77,1,0.0,0.0,0.0,34.44444444444444,79.48148148148148,3.074074074074074,0.8681007706966539,1.1226722576702959,0.5201627451614242
2339416,300195,33,698,1,0.0,0.0,0.0,31.78787878787879,61.18181818181818,2.8181818181818183,0.7708703275396865,1.02718525629755,0.4255877005866198
6131298,300195,30,5,9,1.9219280948873623,3.169925001442312,2.0,41.3,83.3,3.3666666666666667,1.0068280768644662,1.3275744909090146,0.6584962500721157
8402536,300195,19,14,1,0.0,0.0,0.0,30.63157894736842,84.57894736842105,4.2105263157894735,0.8040496163704036,1.4385964350843221,0.42338916417676076
10090611,300195,30,44,1,0.0,0.0,0.0,41.3,82.0,3.6333333333333333,1.0708923466940448,1.4332386576237581,0.7251629167387823
6685812,300195,23,3,5,1.584962500721156,2.321928094887362,1.0,37.608695652173914,92.26086956521739,2.9565217391304346,0.7942954698855367,0.9741417548473684,0.523669309537324
8601209,300195,23,6,1,0.0,0.0,0.0,37.608695652173914,92.1304347826087,3.130434782608696,0.8632068829603695,1.0750951502772537,0.5671475704068893
4327545,300195,54,234,3,1.0,1.584962500721156,0.0,33.629629629629626,79.79629629629629,4.518518518518518,0.9969402156677925,1.4686009387397687,0.7772770140338026
9186432,300195,30,10,10,2.321928094887362,3.321928094887362,2.0,41.3,83.13333333333334,3.3333333333333335,0.9934947435311327,1.3225077211275127,0.6584962500721157
10756226,300195,30,35,1,0.0,0.0,0.0,41.3,82.3,3.6333333333333333,1.0708923466940448,1.4332386576237581,0.7251629167387823
6386315,300195,30,85,3,1.0,1.584962500721156,0.0,41.3,80.63333333333334,3.566666666666667,1.0375590133607113,1.3804065742663865,0.7251629167387823
11026574,300195,27,5,1,0.0,0.0,0.0,34.44444444444444,82.14814814814815,3.074074074074074,0.8681007706966539,1.1226722576702959,0.5201627451614242
11184785,300195,23,7,6,2.321928094887362,2.584962500721156,2.0,37.608695652173914,92.08695652173913,2.9130434782608696,0.7622534875304842,0.9627054763328557,0.48019104866775886
11237523,300195,14,4,1,0.0,0.0,0.0,33.285714285714285,98.0,4.142857142857143,0.7279985864511794,1.2913174831741894,0.3899594013312356
8247445,300195,27,62,5,2.0,2.321928094887362,1.584962500721156,34.44444444444444,80.03703703703704,2.925925925925926,0.7940266966225799,1.0366749208226158,0.4614604303198999
10902199,300195,16,28,2,1.0,1.0,0.0,36.4375,103.5,4.625,1.2605290604023436,1.8561219818953418,0.8856203125901445
10877117,300195,27,17,1,0.0,0.0,0.0,34.44444444444444,81.70370370370371,3.074074074074074,0.8681007706966539,1.1226722576702959,0.5201627451614242
8309441,300195,41,63,1,0.0,0.0,0.0,38.75609756097561,78.21951219512195,5.024390243902439,1.1109872487495542,1.61945268527656,0.8631218599293704
8855234,300195,58,295,18,3.0220552088742,3.836591668108979,3.459431618637298,31.189655172413794,70.8103448275862,3.8620689655172415,0.8670250036000209,1.2990252329147762,0.5605780541239318
10798787,300195,30,10,1,0.0,0.0,0.0,41.3,83.13333333333334,3.6333333333333333,1.0708923466940448,1.4332386576237581,0.7251629167387823
8384708,300195,15,5,2,1.0,1.0,0.0,33.53333333333333,103.4,3.0,0.6794653473544341,0.8885629842959103,0.46962627462389694
5791439,300195,11,77,4,1.0,1.5,0.0,33.36363636363637,72.27272727272727,5.181818181818182,0.9719982009378647,1.720585606453964,0.6403994653962232
9651931,300195,49,30,4,1.5,2.0,1.584962500721156,35.285714285714285,73.22448979591837,4.795918367346939,1.0249061673504904,1.559233624459234,0.7306741582935312
7050976,300195,16,15,5,1.5,2.321928094887362,1.584962500721156,36.4375,104.3125,4.4375,1.2292790604023436,1.7735014759648817,0.7865601562950723
7982308,300195,46,86,1,0.0,0.0,0.0,35.21739130434783,80.52173913043478,4.391304347826087,0.9903177807719988,1.4385906016304895,0.7168034512570726
