member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14111811,987818,5,2,3,0.0,1.584962500721156,1.0,8.0,33.8,15.8,1.3673279363505881,3.5345923801378305,2.381378119121704
154724132,987818,4,29,2,0.0,1.0,0.0,7.5,41.75,23.25,2.1131327153901016,4.272834148685739,3.32480200459682
7640132,987818,3,2,13,1.3787834934861756,3.7004397181410926,2.8073549220576046,9.666666666666666,64.0,15.0,1.7643584128511147,3.096517206360339,2.3022968652028397
7742692,987818,14,154,14,2.2516291673878226,3.6644977792004623,2.584962500721156,3.857142857142857,5.5,12.714285714285714,0.9051950417188205,3.0374011243752332,1.9779661029404316
13814247,987818,5,4,4,1.0,2.0,1.0,8.0,33.4,15.6,1.167327936350588,3.451584880282062,2.381378119121704
185014184,987818,5,1,22,0.5435644431995964,4.061482186720775,3.0,8.0,34.0,12.0,1.2586150477106688,3.0392884429379072,1.981378119121704
185385768,987818,2,1,26,0.5916727785823275,4.623516641218014,2.8073549220576046,8.0,77.5,11.0,1.1258145836939113,3.332248889600231,2.292481250360578
11543981,987818,2,2,37,1.780672129520887,5.101345257520845,3.584962500721156,9.0,91.5,8.0,1.1258145836939113,2.332248889600231,1.292481250360578
183199855,987818,11,9,29,3.0414460711655216,4.625053839880556,4.321928094887363,4.636363636363637,19.818181818181817,8.363636363636363,0.8645971611075066,2.6216543438031192,1.5965674931110065
145365232,987818,2,1,8,0.0,3.0,2.0,8.0,77.5,20.0,1.421650972985075,4.144007210209239,2.6961587113893803
20160531,987818,3,15,8,1.5,2.75,2.0,9.333333333333334,54.666666666666664,15.666666666666666,2.0704570242026112,3.4298505396936725,2.830617698776558
195742582,987818,5,1,10,0.0,3.321928094887362,1.0,8.0,34.0,14.4,1.3673279363505881,3.1871992613045896,2.381378119121704
5187256,987818,2,3,9,1.9182958340544893,3.169925001442312,2.584962500721156,12.5,81.5,21.5,2.646537619276672,4.1447758095405085,3.4534452978042594
13105885,987818,2,6,3,0.0,1.584962500721156,0.0,12.5,81.5,21.5,2.646537619276672,4.1447758095405085,3.4534452978042594
189801688,987818,3,1,4,0.9182958340544896,2.0,1.584962500721156,9.333333333333334,59.333333333333336,17.0,2.2643584128511147,3.6798505396936725,2.9689635318695067
