member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7516161,268875,10,20,17,2.855388542207534,3.969815782426811,3.459431618637298,12.6,353.0,5.3,1.3247074625189186,1.804920801838728,0.9643856189774723
36691842,268875,12,783,2,1.0,1.0,0.0,11.583333333333334,249.66666666666666,6.333333333333333,1.5353659385236735,2.050332191794604,1.2586073173676684
3565443,268875,21,1653,4,1.584962500721156,2.0,1.0,12.904761904761905,117.23809523809524,12.904761904761905,2.157565994048664,3.0263844267397073,2.4058669558794126
76025612,268875,21,29,3,0.9182958340544896,1.584962500721156,1.0,12.904761904761905,194.57142857142858,12.952380952380953,2.189312025794696,3.046148117181557,2.4058669558794126
89070222,268875,11,297,1,0.0,0.0,0.0,12.363636363636363,306.8181818181818,6.818181818181818,1.6749446602076439,2.236726027412295,1.3730261644010928
10613902,268875,12,5,9,1.5,2.94770277922009,1.584962500721156,15.666666666666666,259.8333333333333,12.5,1.9370511111013486,2.869357275633805,2.1335718284838125
38896912,268875,11,154,22,3.773557262275185,4.368522527728205,3.8073549220576055,15.0,265.09090909090907,7.363636363636363,1.908380550572228,2.3733793894380866,1.870954011707027
3384338,268875,8,8,11,2.75,3.277613436819116,2.8073549220576046,14.625,327.25,6.25,1.7210835866725631,1.9913456189936598,1.5564013889790411
85178642,268875,8,301,2,1.0,1.0,0.0,12.25,378.375,5.75,1.4235067277685975,1.8077086098445607,1.0976699641905825
143132822,268875,11,133,1,0.0,0.0,0.0,12.363636363636363,321.72727272727275,6.818181818181818,1.6749446602076439,2.236726027412295,1.3730261644010928
118838172,268875,14,72,20,2.2516291673878226,4.321928094887363,2.321928094887362,14.285714285714286,221.14285714285714,13.571428571428571,1.9770790050378804,3.001697605562722,2.3530508531921694
3824164,268875,19,643,6,2.584962500721156,2.584962500721156,2.321928094887362,11.947368421052632,263.0,6.368421052631579,1.4974319399649956,1.9503935362179032,1.2483156659224859
48471972,268875,11,171,5,1.0,2.321928094887362,0.0,11.727272727272727,316.90909090909093,6.090909090909091,1.4638602879451563,1.881554155084248,1.1912079825829112
3742892,268875,14,371,37,2.521640636343318,4.895679298752282,3.7004397181410926,14.285714285714286,199.78571428571428,12.357142857142858,1.9577924715410588,2.9607153767152274,2.2545857372454745
11600301,268875,11,967,2,1.0,1.0,0.0,11.727272727272727,244.54545454545453,6.363636363636363,1.4638602879451563,2.0017294364376443,1.1912079825829112
10018998,268875,8,6,7,2.584962500721156,2.8073549220576046,2.321928094887362,14.625,327.5,6.75,1.7417132740824186,2.0501279333388487,1.6170797423753216
104782142,268875,11,122,6,2.321928094887362,2.584962500721156,2.0,13.454545454545455,337.90909090909093,5.363636363636363,1.3815218725902858,1.6021287170952034,1.205324184899085
51145022,268875,7,36,36,3.615171310247296,5.058813890331199,4.906890595608519,15.285714285714286,356.0,15.0,2.108572627257077,3.41519836926524,2.543857522655139
3414979,268875,12,212,17,2.845350936622437,3.969815782426811,3.321928094887362,15.666666666666666,242.58333333333334,11.833333333333334,1.8249385330494787,2.7841811920332447,1.9888246956366287
10540367,268875,4,107,2,1.0,1.0,0.0,13.25,641.0,3.75,1.396240625180289,1.7267226489021295,0.5804820237218405
96484692,268875,12,111,6,2.321928094887362,2.584962500721156,2.0,15.666666666666666,251.0,12.75,1.8685571031940684,2.899585632175383,2.0989853702105754
145626462,268875,13,13,12,2.94770277922009,3.584962500721156,3.0,14.153846153846153,429.38461538461536,7.3076923076923075,1.616656806611432,2.116349717580176,1.3629228963482485
148865632,268875,8,1,1,0.0,0.0,0.0,14.625,328.125,7.5,2.064833586672563,2.4010472985960494,1.9073207542362418
69832292,268875,7,9,15,1.5709505944546687,3.906890595608518,3.169925001442312,15.285714285714286,359.85714285714283,18.0,2.400604158084595,3.5797588399399083,2.7919954646788834
143789802,268875,12,1,1,0.0,0.0,0.0,15.666666666666666,260.1666666666667,13.166666666666666,2.0620511111013484,3.1149991739021456,2.2656520368772424
146282092,268875,18,10,1,0.0,0.0,0.0,13.722222222222221,224.83333333333334,11.722222222222221,2.153334649545614,2.9446336652707212,2.247021693134269
7632883,268875,8,102,8,1.9219280948873623,2.75,2.0,13.375,391.75,6.0,1.2791040366611584,1.835507662511617,1.0129109760515027
8502388,268875,12,181,21,3.0957952550009344,4.070656113151928,3.321928094887362,15.666666666666666,245.16666666666666,11.5,1.8040681731846038,2.7757778311394854,1.9888246956366287
104231412,268875,14,47,10,2.4056390622295662,3.321928094887362,2.8073549220576046,14.285714285714286,222.92857142857142,14.285714285714286,1.96607829826347,3.0731261769912934,2.318377508394295
4434043,268875,16,311,16,3.506890595608518,3.875,3.8073549220576055,13.875,189.0,14.25,2.071569042737807,3.1515112250759265,2.391540002473609
10807039,268875,22,120,14,1.7924812503605778,3.8073549220576055,2.321928094887362,13.409090909090908,285.72727272727275,10.045454545454545,1.819803239189406,2.506946662329674,1.7933914083282643
