member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2721153,63782,23,6,12,2.4193819456463714,3.584962500721156,3.169925001442312,19.565217391304348,9.478260869565217,9.043478260869565,1.1044147605897485,1.8581844504088825,1.4875637764056144
486530,63782,15,5,77,3.522393930329911,6.110942384850749,5.700439718141095,22.4,5.6,5.133333333333334,0.83271802136369,1.5070417287796787,1.0589447012738957
2571026,63782,21,27,12,3.418295834054489,3.584962500721156,3.584962500721156,18.80952380952381,9.0,5.285714285714286,0.9221223214241258,1.6630364985697175,1.4009722730855507
1476501,63782,33,7,6,2.321928094887362,2.584962500721156,2.321928094887362,16.09090909090909,6.090909090909091,7.9393939393939394,0.8201826650638275,1.7236654291990516,1.349671820734829
2281369,63782,12,4,1,0.0,0.0,0.0,24.333333333333332,9.166666666666666,4.083333333333333,0.9978351069953271,1.5078947920873411,1.2749340015322732
3225884,63782,6,1,7,0.0,2.8073549220576046,2.321928094887362,23.666666666666668,15.666666666666666,4.666666666666667,1.422117529883738,1.6258145836939113,1.5819755160549456
2281117,63782,5,2,1,0.0,0.0,0.0,23.8,15.2,3.2,0.8584962500721156,1.2339850002884625,1.1169925001442311
3163037,63782,8,1,1,0.0,0.0,0.0,22.625,13.75,2.375,0.5365601562950723,0.771240625180289,0.6981203125901445
234015,63782,9,4,1,0.0,0.0,0.0,21.555555555555557,6.444444444444445,6.444444444444445,1.0874686893981402,1.7710203788976981,1.4990947884810748
299304,63782,38,17,6,1.5,2.584962500721156,2.0,15.157894736842104,6.526315789473684,7.7631578947368425,0.8603277604116674,1.640536599531737,1.3048306369370475
2964649,63782,15,1,1,0.0,0.0,0.0,22.4,5.866666666666666,10.2,1.067544283385684,1.9144378877697283,1.4389740158166353
2969131,63782,9,1,1,0.0,0.0,0.0,21.555555555555557,6.777777777777778,6.444444444444445,1.0874686893981402,1.7710203788976981,1.4990947884810748
2284332,63782,9,35,14,2.845350936622437,3.8073549220576055,3.459431618637298,19.333333333333332,13.666666666666666,7.777777777777778,1.4313097997165845,2.218800735884914,1.9455305560363263
2575662,63782,25,5,1,0.0,0.0,0.0,18.08,5.84,8.84,0.9584249019238165,1.826230069065008,1.4224756064299777
1260975,63782,15,5,27,1.6644977792004616,4.6808134280893965,2.8073549220576046,22.4,5.6,8.466666666666667,0.95657776477232,1.6023836592304355,1.251817021012795
2281519,63782,9,2,1,0.0,0.0,0.0,21.555555555555557,6.666666666666667,6.444444444444445,1.0874686893981402,1.7710203788976981,1.4990947884810748
1252913,63782,14,11,1,0.0,0.0,0.0,18.071428571428573,8.714285714285714,4.071428571428571,0.7320901134846877,1.226624286932098,1.021372001313377
3016242,63782,15,1,4,0.0,2.0,1.0,22.4,5.866666666666666,10.0,1.067544283385684,1.781104554436395,1.3723073491499684
1977395,63782,9,3,1,0.0,0.0,0.0,19.333333333333332,17.22222222222222,9.222222222222221,1.7474599037857443,2.641840171669093,2.3299118469960263
2860858,63782,14,14,1,0.0,0.0,0.0,18.642857142857142,12.785714285714286,6.357142857142857,1.1947956524336927,1.7697543960729882,1.5692290444974455
3081917,63782,21,31,6,1.7924812503605778,2.584962500721156,2.584962500721156,15.666666666666666,8.476190476190476,5.761904761904762,0.9094741415131234,1.5634211419296682,1.325497868289305
3226173,63782,6,1,1,0.0,0.0,0.0,23.666666666666668,15.666666666666666,5.666666666666667,1.422117529883738,2.093707070703512,1.968963531869506
3145664,63782,8,1,1,0.0,0.0,0.0,22.625,13.75,2.375,0.5365601562950723,0.771240625180289,0.6981203125901445
3079362,63782,8,1,19,1.8423709931771088,4.247927513443588,2.8073549220576046,21.875,11.5,4.125,1.0508613244510647,1.6156015629507225,1.4364816370412092
2548419,63782,25,8,1,0.0,0.0,0.0,18.88,7.56,7.6,0.8949110475792499,1.6022567327772217,1.2624756064299776
3027269,63782,9,2,13,1.4591479170272446,3.7004397181410926,2.584962500721156,21.555555555555557,6.666666666666667,5.111111111111111,0.9253411430617796,1.3598604102153546,1.2118767328453908
1239366,63782,15,8,9,1.7924812503605778,3.169925001442312,2.584962500721156,18.466666666666665,12.466666666666667,7.066666666666666,1.2732637981183728,1.9626351038496177,1.7009018092792032
2475988,63782,12,4,4,0.0,2.0,1.0,24.333333333333332,9.166666666666666,3.8333333333333335,0.9978351069953271,1.3412281254206746,1.1916006681989397
3046746,63782,8,1,2,0.0,1.0,1.0,21.875,11.5,6.25,1.2811576985982034,2.0215925021311714,1.6624010022984097
2624220,63782,20,4,3,1.0,1.584962500721156,1.0,20.6,6.75,8.9,0.9790147469560335,1.794324665899412,1.3988463830014144
2950366,63782,25,7,3,1.584962500721156,1.584962500721156,1.584962500721156,18.08,5.76,8.76,0.8950264018949703,1.762831569036162,1.3590771064011316
3157599,63782,9,3,22,1.9591479170272446,4.459431618637295,3.584962500721156,19.333333333333332,17.22222222222222,6.888888888888889,1.5297768018938283,2.146347769598282,1.9315826802492309
1385184,63782,9,3,25,1.9211796919474975,4.4838561897747224,4.0,21.555555555555557,6.555555555555555,3.7777777777777777,0.8740042791817514,1.2728141355893956,1.0546503440366304
3078887,63782,9,3,1,0.0,0.0,0.0,19.88888888888889,10.222222222222221,5.777777777777778,1.138806843198403,1.9080822241165967,1.5888008909319198
3025387,63782,20,2,1,0.0,0.0,0.0,20.6,6.85,9.0,1.0290147469560336,1.8735727909354694,1.4488463830014144
2984812,63782,15,3,8,1.0,3.0,1.0,22.4,5.733333333333333,9.733333333333333,1.0008776167190174,1.7144378877697284,1.3723073491499684
1573357,63782,24,14,1,0.0,0.0,0.0,17.583333333333332,8.958333333333334,5.208333333333333,0.9492860243317138,1.604530373778551,1.375224176479905
2627947,63782,12,1,9,1.1488348542809168,3.169925001442312,2.8073549220576046,24.333333333333332,9.416666666666666,3.4166666666666665,0.902098869138584,1.2437343753004817,1.040987758027473
2870639,63782,15,1,1,0.0,0.0,0.0,22.4,5.866666666666666,10.2,1.067544283385684,1.9144378877697283,1.4389740158166353
2979183,63782,37,14,2,1.0,1.0,1.0,15.18918918918919,5.72972972972973,7.297297297297297,0.7672420551890182,1.5801600449808069,1.239489139976668
2942324,63782,15,3,1,0.0,0.0,0.0,22.4,5.733333333333333,10.2,1.067544283385684,1.9144378877697283,1.4389740158166353
