member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71986182,15581722,8,6,4,2.0,2.0,2.0,9.5,18.0,12.125,1.544507697661752,2.5289207218168754,2.066031288641647
117031432,15581722,2,25,6,1.5,2.584962500721156,2.0,9.0,64.5,29.0,2.6294268659045903,4.526032445080717,4.03440934524794
152332552,15581722,3,58,2,1.0,1.0,1.0,8.666666666666666,82.66666666666667,21.333333333333332,2.537537702209631,4.0375965878324465,3.689606230165293
2654219,15581722,8,2,18,2.584962500721156,4.058813890331201,3.584962500721156,9.5,18.5,10.375,1.4713873850716075,2.2715689855254753,1.8679109760515027
127371412,15581722,1,36,2,0.0,1.0,0.0,1.0,1.0,4.0,0.9182958340544896,2.0,1.584962500721156
112189332,15581722,1,43,4,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0
33282072,15581722,5,1,10,1.4591479170272446,3.321928094887362,2.584962500721156,9.0,49.8,17.6,2.4253558854335333,3.492104055921871,3.320518348394061
97223322,15581722,2,3,22,2.3553885422075336,4.368522527728205,3.584962500721156,9.0,75.5,21.0,2.2017325948008235,3.6342524315771927,3.2419280948873617
160488352,15581722,1,1,4,0.9182958340544896,2.0,1.584962500721156,1.0,36.0,2.0,0.0,1.0,0.0
90537122,15581722,8,3,2,1.0,1.0,1.0,9.5,18.375,12.375,1.669507697661752,2.653920721816875,2.191031288641647
106121252,15581722,5,1,19,1.7924812503605778,4.142664355548851,3.418295834054489,9.0,49.8,15.8,2.358689218766867,3.327956803789573,3.1538516817273945
91777192,15581722,8,3,3,1.0,1.584962500721156,1.0,9.5,18.375,12.25,1.669507697661752,2.5808004092267307,2.191031288641647
157201072,15581722,8,4,29,1.8676338909712125,4.582118926162054,3.459431618637298,9.5,18.25,9.0,1.5610534612903504,2.2061558560466183,1.883602336311985
3252286,15581722,5,5,14,3.180832987205441,3.6644977792004623,3.7004397181410926,9.0,49.0,16.8,2.0810188713978937,3.42359011905925,3.0974229049100734
7733848,15581722,16,126,36,2.903465189601647,4.683542362433229,4.483856189774723,6.25,14.9375,10.375,1.7155996878450257,2.753727879453245,2.307376073357344
11868765,15581722,8,3,5,1.0,2.321928094887362,1.0,9.5,18.375,12.0,1.669507697661752,2.488679709955955,2.191031288641647
1439200,15581722,3,7,11,1.4591479170272448,3.459431618637298,2.584962500721156,8.666666666666666,99.66666666666667,18.333333333333332,2.3844883965338823,3.21778604828668,3.1612853965915746
117057762,15581722,12,2,2,1.0,1.0,1.0,7.833333333333333,22.5,13.25,1.9198769779906064,3.0275226488832074,2.6026623635041592
43015012,15581722,7,115,17,3.25,3.969815782426811,4.0,7.0,28.571428571428573,13.428571428571429,1.827867894460308,3.0388663158153144,2.6817881062018025
160163052,15581722,1,1,2,0.0,1.0,0.0,1.0,43.0,4.0,0.0,2.0,0.0
111735932,15581722,8,1,2,1.0,1.0,1.0,9.5,18.625,12.375,1.669507697661752,2.653920721816875,2.191031288641647
