member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4644227,2531812,13,1,1,0.0,0.0,0.0,25.923076923076923,16.76923076923077,3.3846153846153846,0.6179265823083802,1.1217409828622134,0.7455050490604331
36066952,2531812,18,16,1,0.0,0.0,0.0,22.5,12.777777777777779,2.2222222222222223,0.5649958334134618,0.9538847223023507,0.6205513889690173
14306313,2531812,17,10,1,0.0,0.0,0.0,23.58823529411765,13.588235294117647,3.0,0.624588710042947,1.009858545760584,0.7221487140298111
4353169,2531812,32,23,2,0.0,1.0,0.0,18.625,8.625,3.21875,0.6122567812487629,1.0518281863761305,0.7615119135886393
145101082,2531812,13,4,15,1.5,3.640223928941851,2.0,24.46153846153846,14.76923076923077,4.230769230769231,0.7376122050142129,1.4048761948408357,0.9383427871841653
921500,2531812,32,53,4,1.584962500721156,2.0,1.584962500721156,18.625,7.6875,3.15625,0.5627267031012267,1.0205781863761305,0.7119818354411033
23729181,2531812,15,2,1,0.0,0.0,0.0,24.533333333333335,14.466666666666667,2.3333333333333335,0.7782122224145306,1.1169925001442313,0.822656666858975
24501282,2531812,13,2,1,0.0,0.0,0.0,24.46153846153846,14.923076923076923,5.3076923076923075,0.8529968203988283,1.6848934201440549,1.0921889410303192
129895972,2531812,14,1,1,0.0,0.0,0.0,24.571428571428573,15.214285714285714,2.0714285714285716,0.5835660715315937,0.898925892908654,0.5835660715315937
116572072,2531812,17,3,3,1.584962500721156,1.584962500721156,1.584962500721156,23.647058823529413,13.823529411764707,2.176470588235294,0.504997794160068,0.916762500042421,0.5638213235718327
8046761,2531812,25,7,1,0.0,0.0,0.0,20.92,10.8,2.8,0.6081188228580502,1.0135008111748895,0.7144596255691177
9833260,2531812,11,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,26.09090909090909,18.0,2.1818181818181817,0.6895420455201051,1.0,0.6895420455201051
9775022,2531812,27,19,2,1.0,1.0,1.0,20.074074074074073,9.592592592592593,2.740740740740741,0.5970839409446573,0.9971289918553109,0.7202390051832999
12199343,2531812,18,2,19,0.863120568566631,3.9976702764876153,2.5216406363433186,22.666666666666668,13.055555555555555,3.1666666666666665,0.623657672034341,1.0503302325213943,0.7042675331694906
30789942,2531812,32,22,2,1.0,1.0,1.0,18.625,8.65625,3.21875,0.5810067812487629,1.0518281863761305,0.7302619135886393
10902200,2531812,22,5,3,1.584962500721156,1.584962500721156,1.584962500721156,21.818181818181817,11.181818181818182,3.590909090909091,0.5229089165665278,1.0599387255068888,0.6642497151214997
76681402,2531812,4,8,1,0.0,0.0,0.0,28.5,28.5,2.25,0.646240625180289,1.0,0.646240625180289
124158652,2531812,16,6,1,0.0,0.0,0.0,23.6875,13.25,4.5,0.693059916574048,1.3689759038670446,0.8874035145871344
105803712,2531812,20,4,2,0.0,1.0,0.0,22.85,12.3,2.25,0.6669925001442312,0.9669925001442312,0.7169925001442312
4034887,2531812,11,3,2,1.0,1.0,1.0,26.09090909090909,17.90909090909091,2.272727272727273,0.6821143940705133,1.0531784091564687,0.7427204546765739
72712782,2531812,22,5,1,0.0,0.0,0.0,22.181818181818183,11.863636363636363,2.1818181818181817,0.6063568183129374,0.9245386364947557,0.6518113637674829
154131662,2531812,13,4,1,0.0,0.0,0.0,25.923076923076923,16.53846153846154,3.3846153846153846,0.6179265823083802,1.1217409828622134,0.7455050490604331
8848976,2531812,14,1,6,0.0,2.584962500721156,1.0,25.928571428571427,16.285714285714285,2.0714285714285716,0.5835660715315937,0.898925892908654,0.5835660715315937
51768532,2531812,19,3,2,1.0,1.0,1.0,23.05263157894737,12.789473684210526,2.3684210526315788,0.6451655703652165,1.048674342295041,0.7328848686108306
16624981,2531812,14,5,2,1.0,1.0,1.0,24.571428571428573,14.928571428571429,2.0,0.5121375001030223,0.8274973214800826,0.5121375001030223
62026842,2531812,30,24,2,0.0,1.0,0.0,19.5,8.7,3.3333333333333335,0.6197405666653472,1.0886167321345392,0.7789460411612155
67042522,2531812,28,20,2,1.0,1.0,1.0,19.785714285714285,9.357142857142858,3.4642857142857144,0.5925791785700147,1.1306607844298635,0.7631564726727308
13683805,2531812,30,14,1,0.0,0.0,0.0,19.5,9.033333333333333,3.3666666666666667,0.6197405666653472,1.1219500654678725,0.7789460411612154
3562477,2531812,13,1,11,0.9709505944546686,3.0957952550009344,1.9219280948873623,24.46153846153846,15.0,4.538461538461538,0.7783083131330846,1.4467553236055215,0.944348318346676
80211822,2531812,9,6,2,1.0,1.0,1.0,27.22222222222222,19.333333333333332,2.3333333333333335,0.7966583334935903,1.0649958334134617,0.7966583334935903
133132662,2531812,21,5,3,1.584962500721156,1.584962500721156,1.584962500721156,22.095238095238095,11.761904761904763,3.761904761904762,0.5954283887839815,1.1580310457691216,0.7434997015558569
10341112,2531812,31,15,4,1.0,2.0,1.0,19.129032258064516,8.903225806451612,3.225806451612903,0.599748935482594,1.0535000633560057,0.7538187495108535
114064892,2531812,14,3,2,1.0,1.0,1.0,24.571428571428573,15.071428571428571,2.0,0.5121375001030223,0.8274973214800826,0.5121375001030223
