member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
113523712,322734,11,1,2,0.0,1.0,1.0,15.0,10.454545454545455,29.90909090909091,1.7458957063628342,3.9360124351555528,2.501931652386554
10977670,322734,3,1,2,0.0,1.0,0.0,15.666666666666666,77.33333333333333,17.333333333333332,2.1458049092849607,3.3453912041844958,2.7587081350914127
108558602,322734,11,3,6,1.0,1.7924812503605778,1.0,15.0,10.272727272727273,29.545454545454547,1.6549866154537434,3.8639686851227735,2.501931652386554
13371275,322734,12,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,15.333333333333334,14.416666666666666,14.333333333333334,1.3706082048583106,2.7248847598408408,2.060071072062823
3347346,322734,9,3,43,3.6784391908277185,5.286729870981167,4.735926350629031,16.22222222222222,21.11111111111111,13.444444444444445,1.6650047383883924,2.564741597505085,2.260348645699627
41052692,322734,11,2,26,2.4416298737872246,4.700439718141092,3.7004397181410926,15.0,10.363636363636363,27.727272727272727,1.5239293542003594,3.5996088244154536,2.2564371325555457
2650644,322734,6,168,42,4.11548663296752,5.3923174227787625,4.954196310386877,12.166666666666666,15.666666666666666,8.166666666666666,0.8548805028241612,2.448041718188863,1.2857075862776872
5980054,322734,2,22,11,2.8073549220576046,3.459431618637298,2.8073549220576046,15.5,87.0,22.0,2.05774331648376,3.1961587113893812,2.4770981551934383
191321239,322734,12,1,6,0.0,2.584962500721156,1.584962500721156,15.333333333333334,14.416666666666666,14.416666666666666,1.4471328576961848,2.743417461618878,2.0600710720628226
104986912,322734,38,63,5,2.321928094887362,2.321928094887362,2.321928094887362,10.157894736842104,10.5,24.57894736842105,1.559907367554045,3.5522759872408023,2.5490129240662385
2936352,322734,3,17,50,3.577747162910945,5.523856189774727,4.906890595608519,14.666666666666666,24.333333333333332,40.0,2.6433903172206343,4.565762975190282,4.224165167204433
141087782,322734,9,10,1,0.0,0.0,0.0,16.22222222222222,20.333333333333332,18.11111111111111,2.073720204035917,3.152156027614104,2.786562684658408
192562859,322734,12,1,21,0.863120568566631,4.297079327540665,2.5216406363433186,15.333333333333334,14.416666666666666,13.166666666666666,1.3752061436489653,2.600741059383919,1.982014560760976
182737708,322734,11,1,18,0.0,4.058813890331201,0.0,15.0,10.454545454545455,28.454545454545453,1.7458957063628342,3.6579384451254437,2.592840743295645
144519852,322734,19,23,1,0.0,0.0,0.0,13.473684210526315,10.105263157894736,16.526315789473685,1.5764582204250928,3.0097329297925826,2.3475536744145287
163337782,322734,3,1,5,0.0,2.321928094887362,1.0,15.666666666666666,77.33333333333333,16.333333333333332,2.1458049092849607,2.9047485058887084,2.4253748017580796
183359671,322734,2,1,24,0.0,4.584962500721156,1.584962500721156,15.5,87.0,22.0,2.05774331648376,3.1961587113893812,2.4770981551934383
13681207,322734,9,8,55,3.709340758286914,5.585816304394411,5.221928094887363,16.22222222222222,20.555555555555557,12.11111111111111,1.6615712308929262,2.5315097715702803,2.2063484518931458
10676158,322734,5,1,10,0.6500224216483541,3.321928094887362,2.584962500721156,17.4,19.0,19.0,1.1881122282808199,3.4241562429503802,1.9428491035332247
191987904,322734,11,1,12,0.0,3.584962500721156,0.0,15.0,10.454545454545455,29.0,1.7458957063628342,3.7010158441809025,2.592840743295645
193078849,322734,12,1,1,0.0,0.0,0.0,15.333333333333334,14.416666666666666,14.833333333333334,1.4471328576961848,2.9588310033456406,2.1921512804562524
9032260,322734,9,6,17,2.94770277922009,3.969815782426811,3.169925001442312,16.22222222222222,20.77777777777778,16.333333333333332,1.7461976730114623,2.711065385122236,2.4343487956092624
8019525,322734,11,1,99,2.44836033346533,6.379307251370896,5.129283016944964,15.0,10.454545454545455,21.09090909090909,1.5233174942296224,3.446984503212744,2.1265422872097393
9213896,322734,9,7,6,2.2516291673878226,2.584962500721156,2.584962500721156,16.22222222222222,20.666666666666668,17.555555555555557,1.8235391854372698,2.8649379719784194,2.4993446290227244
140613322,322734,12,9,4,2.0,2.0,2.0,15.333333333333334,13.75,14.583333333333334,1.2804661910295179,2.792164336678974,2.025484613789586
156110542,322734,12,1,17,0.0,4.08746284125034,2.0,15.333333333333334,14.416666666666666,13.5,1.4471328576961848,2.6182090999081127,2.025484613789586
145122642,322734,11,1,69,2.5495234595978324,5.923671014717824,3.8073549220576055,15.0,10.454545454545455,23.818181818181817,1.514120846399395,3.4884059792721147,2.246717568563135
150063572,322734,3,4,53,2.556633359715514,5.614712907393384,5.028639311838574,14.666666666666666,28.666666666666668,39.0,2.983761584952445,4.535477402650729,4.183582261794414
10936280,322734,3,6,62,3.0516094970590273,5.760647923290098,5.3219280948873635,14.666666666666666,28.0,36.0,2.818769539171274,4.486832397351825,4.085819334111485
163091802,322734,11,7,20,1.896240625180289,4.221928094887362,3.584962500721156,15.0,9.909090909090908,28.272727272727273,1.5735101949828079,3.6431098810748836,2.2669350614119033
191958876,322734,25,6,2,0.0,1.0,0.0,10.72,17.12,25.96,1.7572219445023873,3.812645727860744,2.7117929191159345
102796542,322734,12,1,10,3.0,3.321928094887362,3.0,15.333333333333334,14.416666666666666,14.083333333333334,1.1971328576961846,2.682003662105027,1.9421512804562526
12371560,322734,12,1,2,0.0,1.0,0.0,15.333333333333334,14.416666666666666,14.75,1.4471328576961848,2.8754976700123076,2.1921512804562524
