member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,24,1224,8,2.321928094887362,2.5,2.321928094887362,7.666666666666667,101.91666666666667,8.416666666666666,1.0248468887551256,2.079744213430781,1.3321607347935327
15632001,1606325,14,239,8,2.0,2.75,2.0,10.357142857142858,188.14285714285714,9.642857142857142,1.2827961305670985,2.259448234468162,1.670492509594545
11586691,1606325,9,33,3,1.0,1.584962500721156,1.0,13.777777777777779,271.55555555555554,11.777777777777779,1.5016988486849614,2.7149707604769824,1.9714487716165452
81658502,1606325,6,165,2,0.0,1.0,0.0,12.166666666666666,355.5,5.333333333333333,0.8073093649624541,1.9733367003331417,0.9406426982957874
10925197,1606325,6,51,7,0.0,2.8073549220576046,0.0,12.166666666666666,374.5,4.5,0.8073093649624541,1.6721108799902078,0.9406426982957874
88189082,1606325,4,98,22,2.5219280948873624,4.277613436819114,3.321928094887362,16.5,502.5,5.25,1.3304820237218404,1.8125,1.3304820237218404
104851872,1606325,15,23,5,1.584962500721156,1.9219280948873623,1.584962500721156,9.866666666666667,185.86666666666667,8.733333333333333,1.2291478488701344,2.2235105834860063,1.5376644692957513
11635879,1606325,3,94,1,0.0,0.0,0.0,17.0,611.0,13.333333333333334,2.0580483654499484,3.0072135454477724,2.4406426982957874
3114026,1606325,9,22,47,2.063202513215852,5.096934064351535,4.247927513443588,13.777777777777779,272.77777777777777,6.888888888888889,1.3835652361054223,2.324751697851385,1.61056793678948
63690922,1606325,9,49,2,0.0,1.0,0.0,13.777777777777779,269.77777777777777,11.88888888888889,1.6128099597960726,2.7799665938904443,2.082559882727656
2487213,1606325,3,88,28,2.8522170014624826,4.521640636343317,4.0,17.0,613.0,4.333333333333333,1.1073093649624541,1.5,1.1073093649624541
132569262,1606325,4,3,1,0.0,0.0,0.0,16.75,442.25,5.0,1.2267226489021295,2.0017226489021294,1.2267226489021295
12556602,1606325,9,34,15,2.1258145836939115,3.773557262275185,3.418295834054489,13.777777777777779,271.44444444444446,10.444444444444445,1.3766083393856379,2.471793564748757,1.7027492344993798
35449152,1606325,11,184,3,0.0,1.584962500721156,0.0,12.090909090909092,215.45454545454547,11.545454545454545,1.6929254757975607,2.8152183749303714,2.1499935945597657
92602052,1606325,6,33,6,1.9219280948873623,2.584962500721156,2.321928094887362,14.833333333333334,374.3333333333333,5.0,1.3178150992680864,1.7786546824812273,1.3178150992680864
7336265,1606325,6,222,4,1.0,1.5,1.0,14.833333333333334,342.8333333333333,5.333333333333333,1.4714697817493132,1.959481765934753,1.5381364484159799
89683022,1606325,6,198,3,0.0,1.584962500721156,0.0,12.166666666666666,350.0,5.166666666666667,0.8073093649624541,1.875842950212949,0.9406426982957874
6885588,1606325,4,58,12,2.584962500721156,3.584962500721156,2.584962500721156,18.5,488.0,5.0,1.2267226489021295,2.0017226489021294,1.2267226489021295
23619811,1606325,24,521,4,1.0,2.0,1.0,7.666666666666667,131.20833333333334,8.583333333333334,1.0799272260420991,2.1005775467641143,1.3872410720805062
21818991,1606325,6,17,1,0.0,0.0,0.0,14.833333333333334,377.0,5.833333333333333,1.6381364484159802,2.2094817659347528,1.7048031150826466
10901363,1606325,9,148,14,2.4193819456463714,3.8073549220576055,3.169925001442312,13.777777777777779,258.77777777777777,10.555555555555555,1.3439897436131423,2.468038269217377,1.7303459936785108
105331572,1606325,6,120,1,0.0,0.0,0.0,12.166666666666666,363.0,5.5,0.8073093649624541,2.1400033669998084,0.9406426982957874
104213372,1606325,4,26,1,0.0,0.0,0.0,16.5,520.5,10.5,1.9609640474436811,2.8819033592047782,2.160964047443681
132246782,1606325,4,1,3,0.0,1.584962500721156,0.0,16.75,442.75,4.5,1.2267226489021295,1.6054820237218406,1.2267226489021295
13155839,1606325,7,19,9,1.5219280948873621,2.94770277922009,2.321928094887362,11.857142857142858,351.85714285714283,4.0,0.4745611564124803,1.6396114176428453,0.4745611564124803
