member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1142112,2220381,1,52,23,2.0,4.523561956057013,3.0,3.0,125.0,2.0,0.0,1.0,0.0
170680632,2220381,4,57,1,0.0,0.0,0.0,7.5,355.75,10.5,1.5639631409690682,2.6521325787334336,2.172891409446408
12043906,2220381,8,109,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,8.75,175.25,18.75,2.1514573176487928,3.704881031525268,2.892847093702245
9572964,2220381,8,113,30,3.303701696057348,4.906890595608519,4.321928094887363,8.75,174.75,15.875,2.089413970898825,3.442439072331404,2.7035254470985253
99503012,2220381,4,151,7,2.2516291673878226,2.8073549220576046,2.584962500721156,7.5,332.25,9.0,1.0010558491221127,1.9502938482190324,1.5266507842661188
10472905,2220381,11,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,7.181818181818182,73.27272727272727,14.090909090909092,1.9201643433049869,2.906922241772567,2.3648594123684914
83596202,2220381,11,161,23,2.8553885422075336,4.523561956057013,3.584962500721156,7.181818181818182,150.63636363636363,13.0,1.7650230989480213,2.7936541945691222,2.268193788334142
195946282,2220381,8,3,1,0.0,0.0,0.0,8.75,188.5,19.5,2.5023766829059935,4.055800396782469,3.2437664589594455
27392172,2220381,8,3,32,2.923231428797621,4.9375,3.906890595608518,8.75,188.5,15.625,2.136972754306291,3.4386128967824687,2.755405134508381
195972367,2220381,8,4,9,1.5,3.169925001442312,2.0,8.75,188.375,18.5,2.3148766829059935,3.6595597716021797,2.9937664589594455
29745392,2220381,3,125,2,0.0,1.0,0.0,1.0,21.333333333333332,10.666666666666666,1.6406426982957873,2.897828985833108,2.107309364962454
192321107,2220381,1,3,3,1.0,1.584962500721156,1.0,3.0,125.0,2.0,0.0,1.0,0.0
5709076,2220381,8,8,24,2.1556390622295662,4.501629167387823,3.0,8.75,187.875,16.625,2.232921800127298,3.493096750858991,2.8687664589594455
184391479,2220381,1,9,6,1.9219280948873623,2.584962500721156,2.321928094887362,3.0,125.0,2.0,0.0,1.0,0.0
113794872,2220381,4,99,1,0.0,0.0,0.0,7.5,345.25,10.5,1.5639631409690682,2.6521325787334336,2.172891409446408
40912542,2220381,8,98,20,3.3248629576173574,4.321928094887363,3.8073549220576055,8.75,176.625,17.125,2.0867688132038236,3.5155593849215485,2.767847093702245
