member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14272067,10345792,9,3,4,0.0,2.0,0.0,12.333333333333334,7.333333333333333,12.555555555555555,1.5409416710917692,2.755420170815192,2.1805835801940976
40834212,10345792,11,5,46,2.7448425317532443,5.34964891257875,4.169925001442313,11.181818181818182,6.454545454545454,8.181818181818182,1.2822462290897534,2.531040913412431,1.8511107105375524
69610342,10345792,11,8,2,1.0,1.0,1.0,11.181818181818182,6.181818181818182,12.181818181818182,1.4408682774309574,2.926463541828681,2.139285710668672
133381352,10345792,9,1,7,1.5,2.8073549220576046,2.0,12.333333333333334,7.555555555555555,12.222222222222221,1.3742750044251024,2.665714068364347,1.9583613579718753
2931210,10345792,8,3,12,1.4591479170272448,3.584962500721156,2.584962500721156,11.25,7.875,10.5,1.2707678090762127,2.353366104509833,1.7479632740824187
9282699,10345792,6,4,7,1.5219280948873621,2.8073549220576046,2.321928094887362,13.166666666666666,9.666666666666666,13.166666666666666,1.4302390333103705,2.6840894024570363,1.9874687506009634
100525132,10345792,2,1,2,1.0,1.0,1.0,17.0,17.0,6.5,0.8962406251802889,1.792481250360578,1.292481250360578
69055402,10345792,9,1,4,0.0,2.0,2.0,12.333333333333334,7.555555555555555,12.555555555555555,1.5409416710917692,2.755420170815192,1.9583613579718748
5312175,10345792,8,2,2,0.0,1.0,0.0,10.75,6.625,12.0,1.361559482030698,2.900598437528272,2.1702772269891346
92295442,10345792,5,2,8,1.5219280948873621,2.5,2.321928094887362,13.0,9.4,6.6,0.9673183336217959,2.1509775004326936,1.3509775004326936
101106482,10345792,6,1,26,0.9544340029249649,4.700439718141092,3.0,12.5,8.166666666666666,8.666666666666666,1.1594943069010022,2.2365642135606545,1.5758878700507601
105047892,10345792,17,13,12,1.7924812503605778,3.584962500721156,2.584962500721156,8.647058823529411,4.176470588235294,10.235294117647058,1.1442192784262806,2.5624390399822885,1.8927058239488304
103029652,10345792,6,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.5,8.166666666666666,12.5,1.1655173350460812,2.755810416463978,1.8117274532639007
2230870,10345792,17,21,1,0.0,0.0,0.0,8.647058823529411,3.7058823529411766,10.882352941176471,1.2496593519769026,2.7733191870835325,2.04476244163831
108270322,10345792,12,4,28,2.6612262562697895,4.66449777920046,3.7004397181410926,10.666666666666666,5.75,10.0,1.0899982183779657,2.45164049808321,1.7091479170272448
119243032,10345792,15,8,6,1.584962500721156,2.584962500721156,1.584962500721156,9.6,4.933333333333334,11.266666666666667,1.2439497655257459,2.692769245217106,1.990271394149517
111044792,10345792,3,1,9,0.0,3.169925001442312,2.321928094887362,14.666666666666666,13.0,6.666666666666667,1.4591479170272448,2.130772474259587,1.723308333814104
13631967,10345792,10,5,7,2.584962500721156,2.8073549220576046,2.584962500721156,11.3,6.5,11.9,1.1283512539104767,2.7161351616721436,1.936221781591308
